1644.999011	gene 8	632	1350	0.468148
1644.999011	gene 9	516	2828	0.182461
1644.999011	gp-2	31	409	0.075795
1644.999011	lysozyme-3.5	70	489	0.143149
1644.999011	protein_kinase-0.7	17	20	0.850000
1644.999011	rnapol-1	21	19	1.105263
1649.999001	gene 0.3	2	20	0.100000
1649.999001	gene 1.1	3	179	0.016760
1649.999001	gene 1.2	22	99	0.222222
1649.999001	gene 1.3	113	270	0.418519
1649.999001	gene 1.4	17	249	0.068273
1649.999001	gene 1.5	12	249	0.048193
1649.999001	gene 1.6	37	325	0.113846
1649.999001	gene 1.7	110	413	0.266344
1649.999001	gene 1.8	22	412	0.053398
1649.999001	gene 10A	1688	4890	0.345194
1649.999001	gene 11	61	725	0.084138
1649.999001	gene 12	303	723	0.419087
1649.999001	gene 13	92	1817	0.050633
1649.999001	gene 14	133	1815	0.073278
1649.999001	gene 15	529	1811	0.292104
1649.999001	gene 16	913	1792	0.509487
1649.999001	gene 17	500	2466	0.202758
1649.999001	gene 17.5	63	2446	0.025756
1649.999001	gene 18	76	2445	0.031084
1649.999001	gene 18.5	147	2442	0.060197
1649.999001	gene 18.7	89	2441	0.036460
1649.999001	gene 19	527	2438	0.216161
1649.999001	gene 19.2	79	2430	0.032510
1649.999001	gene 19.3	60	2424	0.024752
1649.999001	gene 19.5	51	2416	0.021109
1649.999001	gene 2.5	96	493	0.194726
1649.999001	gene 2.8	87	492	0.176829
1649.999001	gene 3	97	492	0.197154
1649.999001	gene 3.8	98	559	0.175313
1649.999001	gene 4.2	94	643	0.146190
1649.999001	gene 4.3	45	643	0.069984
1649.999001	gene 4.5	73	715	0.102098
1649.999001	gene 4.7	84	715	0.117483
1649.999001	gene 4A	354	559	0.633274
1649.999001	gene 5	595	790	0.753165
1649.999001	gene 5.3	107	784	0.136480
1649.999001	gene 5.5	77	782	0.098465
1649.999001	gene 5.7	47	780	0.060256
1649.999001	gene 5.9	51	780	0.065385
1649.999001	gene 6	217	780	0.278205
1649.999001	gene 6.3	24	775	0.030968
1649.999001	gene 6.5	110	1373	0.080117
1649.999001	gene 6.7	106	1370	0.077372
1649.999001	gene 7	142	1367	0.103877
1649.999001	gene 7.3	110	1365	0.080586
1649.999001	gene 7.7	191	1364	0.140029
1649.999001	gene 8	633	1361	0.465099
1649.999001	gene 9	523	2844	0.183896
1649.999001	gp-2	27	411	0.065693
1649.999001	lysozyme-3.5	63	490	0.128571
1649.999001	protein_kinase-0.7	18	20	0.900000
1649.999001	rnapol-1	19	19	1.000000
1654.999001	gene 0.3	3	20	0.150000
1654.999001	gene 1.1	8	179	0.044693
1654.999001	gene 1.2	26	99	0.262626
1654.999001	gene 1.3	116	272	0.426471
1654.999001	gene 1.4	17	251	0.067729
1654.999001	gene 1.5	20	251	0.079681
1654.999001	gene 1.6	37	326	0.113497
1654.999001	gene 1.7	110	416	0.264423
1654.999001	gene 1.8	22	414	0.053140
1654.999001	gene 10A	1673	4911	0.340664
1654.999001	gene 11	72	727	0.099037
1654.999001	gene 12	317	727	0.436039
1654.999001	gene 13	100	1826	0.054765
1654.999001	gene 14	137	1825	0.075068
1654.999001	gene 15	522	1819	0.286971
1654.999001	gene 16	917	1802	0.508879
1654.999001	gene 17	498	2480	0.200806
1654.999001	gene 17.5	57	2459	0.023180
1654.999001	gene 18	75	2457	0.030525
1654.999001	gene 18.5	143	2453	0.058296
1654.999001	gene 18.7	86	2453	0.035059
1654.999001	gene 19	525	2448	0.214461
1654.999001	gene 19.2	88	2443	0.036021
1654.999001	gene 19.3	58	2438	0.023790
1654.999001	gene 19.5	61	2427	0.025134
1654.999001	gene 2.5	101	497	0.203219
1654.999001	gene 2.8	84	495	0.169697
1654.999001	gene 3	109	493	0.221095
1654.999001	gene 3.8	102	562	0.181495
1654.999001	gene 4.2	96	648	0.148148
1654.999001	gene 4.3	47	647	0.072643
1654.999001	gene 4.5	68	719	0.094576
1654.999001	gene 4.7	99	716	0.138268
1654.999001	gene 4A	353	562	0.628114
1654.999001	gene 5	586	793	0.738966
1654.999001	gene 5.3	113	787	0.143583
1654.999001	gene 5.5	81	786	0.103053
1654.999001	gene 5.7	46	784	0.058673
1654.999001	gene 5.9	46	784	0.058673
1654.999001	gene 6	215	784	0.274235
1654.999001	gene 6.3	30	780	0.038462
1654.999001	gene 6.5	102	1380	0.073913
1654.999001	gene 6.7	95	1378	0.068940
1654.999001	gene 7	144	1377	0.104575
1654.999001	gene 7.3	104	1374	0.075691
1654.999001	gene 7.7	173	1373	0.126001
1654.999001	gene 8	618	1367	0.452085
1654.999001	gene 9	521	2857	0.182359
1654.999001	gp-2	28	414	0.067633
1654.999001	lysozyme-3.5	57	492	0.115854
1654.999001	protein_kinase-0.7	17	20	0.850000
1654.999001	rnapol-1	19	19	1.000000
1659.999001	gene 0.3	4	20	0.200000
1659.999001	gene 1.1	7	181	0.038674
1659.999001	gene 1.2	21	100	0.210000
1659.999001	gene 1.3	119	273	0.435897
1659.999001	gene 1.4	17	253	0.067194
1659.999001	gene 1.5	8	253	0.031621
1659.999001	gene 1.6	33	330	0.100000
1659.999001	gene 1.7	113	420	0.269048
1659.999001	gene 1.8	32	418	0.076555
1659.999001	gene 10A	1693	4933	0.343199
1659.999001	gene 11	69	728	0.094780
1659.999001	gene 12	317	727	0.436039
1659.999001	gene 13	103	1838	0.056039
1659.999001	gene 14	140	1833	0.076378
1659.999001	gene 15	521	1828	0.285011
1659.999001	gene 16	920	1811	0.508007
1659.999001	gene 17	495	2494	0.198476
1659.999001	gene 17.5	47	2473	0.019005
1659.999001	gene 18	75	2470	0.030364
1659.999001	gene 18.5	144	2466	0.058394
1659.999001	gene 18.7	82	2464	0.033279
1659.999001	gene 19	529	2460	0.215041
1659.999001	gene 19.2	93	2454	0.037897
1659.999001	gene 19.3	52	2447	0.021251
1659.999001	gene 19.5	56	2440	0.022951
1659.999001	gene 2.5	96	501	0.191617
1659.999001	gene 2.8	78	498	0.156627
1659.999001	gene 3	114	498	0.228916
1659.999001	gene 3.8	104	565	0.184071
1659.999001	gene 4.2	98	649	0.151002
1659.999001	gene 4.3	41	648	0.063272
1659.999001	gene 4.5	62	721	0.085992
1659.999001	gene 4.7	98	721	0.135922
1659.999001	gene 4A	355	562	0.631673
1659.999001	gene 5	599	799	0.749687
1659.999001	gene 5.3	111	792	0.140152
1659.999001	gene 5.5	86	789	0.108999
1659.999001	gene 5.7	43	788	0.054569
1659.999001	gene 5.9	43	788	0.054569
1659.999001	gene 6	212	787	0.269377
1659.999001	gene 6.3	33	784	0.042092
1659.999001	gene 6.5	116	1391	0.083393
1659.999001	gene 6.7	89	1390	0.064029
1659.999001	gene 7	155	1387	0.111752
1659.999001	gene 7.3	99	1383	0.071584
1659.999001	gene 7.7	173	1379	0.125453
1659.999001	gene 8	622	1377	0.451707
1659.999001	gene 9	521	2873	0.181344
1659.999001	gp-2	22	417	0.052758
1659.999001	lysozyme-3.5	63	497	0.126761
1659.999001	protein_kinase-0.7	16	20	0.800000
1659.999001	rnapol-1	19	19	1.000000
1664.999006	gene 0.3	5	20	0.250000
1664.999006	gene 1.1	5	183	0.027322
1664.999006	gene 1.2	23	100	0.230000
1664.999006	gene 1.3	114	275	0.414545
1664.999006	gene 1.4	23	254	0.090551
1664.999006	gene 1.5	12	254	0.047244
1664.999006	gene 1.6	29	331	0.087613
1664.999006	gene 1.7	108	421	0.256532
1664.999006	gene 1.8	29	421	0.068884
1664.999006	gene 10A	1699	4955	0.342886
1664.999006	gene 11	76	732	0.103825
1664.999006	gene 12	318	729	0.436214
1664.999006	gene 13	105	1849	0.056787
1664.999006	gene 14	150	1846	0.081257
1664.999006	gene 15	526	1839	0.286025
1664.999006	gene 16	925	1819	0.508521
1664.999006	gene 17	504	2506	0.201117
1664.999006	gene 17.5	46	2485	0.018511
1664.999006	gene 18	79	2484	0.031804
1664.999006	gene 18.5	150	2479	0.060508
1664.999006	gene 18.7	85	2479	0.034288
1664.999006	gene 19	536	2475	0.216566
1664.999006	gene 19.2	97	2465	0.039351
1664.999006	gene 19.3	54	2459	0.021960
1664.999006	gene 19.5	61	2451	0.024888
1664.999006	gene 2.5	103	506	0.203557
1664.999006	gene 2.8	78	504	0.154762
1664.999006	gene 3	106	501	0.211577
1664.999006	gene 3.8	98	568	0.172535
1664.999006	gene 4.2	96	651	0.147465
1664.999006	gene 4.3	37	651	0.056836
1664.999006	gene 4.5	51	724	0.070442
1664.999006	gene 4.7	95	724	0.131215
1664.999006	gene 4A	342	567	0.603175
1664.999006	gene 5	596	800	0.745000
1664.999006	gene 5.3	110	793	0.138714
1664.999006	gene 5.5	66	792	0.083333
1664.999006	gene 5.7	42	792	0.053030
1664.999006	gene 5.9	49	792	0.061869
1664.999006	gene 6	212	792	0.267677
1664.999006	gene 6.3	25	788	0.031726
1664.999006	gene 6.5	119	1400	0.085000
1664.999006	gene 6.7	95	1397	0.068003
1664.999006	gene 7	158	1396	0.113181
1664.999006	gene 7.3	93	1392	0.066810
1664.999006	gene 7.7	181	1391	0.130122
1664.999006	gene 8	614	1386	0.443001
1664.999006	gene 9	512	2888	0.177285
1664.999006	gp-2	28	421	0.066508
1664.999006	lysozyme-3.5	67	498	0.134538
1664.999006	protein_kinase-0.7	16	20	0.800000
1664.999006	rnapol-1	18	19	0.947368
1669.999008	gene 0.3	4	20	0.200000
1669.999008	gene 1.1	8	184	0.043478
1669.999008	gene 1.2	24	100	0.240000
1669.999008	gene 1.3	113	276	0.409420
1669.999008	gene 1.4	19	256	0.074219
1669.999008	gene 1.5	5	256	0.019531
1669.999008	gene 1.6	27	332	0.081325
1669.999008	gene 1.7	112	423	0.264775
1669.999008	gene 1.8	22	422	0.052133
1669.999008	gene 10A	1685	4977	0.338557
1669.999008	gene 11	77	737	0.104478
1669.999008	gene 12	316	734	0.430518
1669.999008	gene 13	111	1859	0.059710
1669.999008	gene 14	143	1856	0.077047
1669.999008	gene 15	522	1850	0.282162
1669.999008	gene 16	927	1827	0.507389
1669.999008	gene 17	504	2520	0.200000
1669.999008	gene 17.5	63	2499	0.025210
1669.999008	gene 18	76	2497	0.030437
1669.999008	gene 18.5	141	2494	0.056536
1669.999008	gene 18.7	87	2493	0.034898
1669.999008	gene 19	533	2487	0.214314
1669.999008	gene 19.2	89	2480	0.035887
1669.999008	gene 19.3	62	2473	0.025071
1669.999008	gene 19.5	64	2463	0.025985
1669.999008	gene 2.5	95	508	0.187008
1669.999008	gene 2.8	76	507	0.149901
1669.999008	gene 3	99	506	0.195652
1669.999008	gene 3.8	89	573	0.155323
1669.999008	gene 4.2	94	656	0.143293
1669.999008	gene 4.3	39	654	0.059633
1669.999008	gene 4.5	49	726	0.067493
1669.999008	gene 4.7	88	724	0.121547
1669.999008	gene 4A	350	571	0.612960
1669.999008	gene 5	591	803	0.735990
1669.999008	gene 5.3	107	799	0.133917
1669.999008	gene 5.5	63	799	0.078849
1669.999008	gene 5.7	46	796	0.057789
1669.999008	gene 5.9	53	795	0.066667
1669.999008	gene 6	210	794	0.264484
1669.999008	gene 6.3	37	792	0.046717
1669.999008	gene 6.5	131	1408	0.093040
1669.999008	gene 6.7	107	1406	0.076102
1669.999008	gene 7	160	1405	0.113879
1669.999008	gene 7.3	90	1402	0.064194
1669.999008	gene 7.7	180	1399	0.128663
1669.999008	gene 8	610	1396	0.436963
1669.999008	gene 9	513	2906	0.176531
1669.999008	gp-2	39	422	0.092417
1669.999008	lysozyme-3.5	76	506	0.150198
1669.999008	protein_kinase-0.7	15	20	0.750000
1669.999008	rnapol-1	20	19	1.052632
1674.999001	gene 0.3	4	21	0.190476
1674.999001	gene 1.1	11	185	0.059459
1674.999001	gene 1.2	23	100	0.230000
1674.999001	gene 1.3	109	278	0.392086
1674.999001	gene 1.4	18	257	0.070039
1674.999001	gene 1.5	8	257	0.031128
1674.999001	gene 1.6	35	335	0.104478
1674.999001	gene 1.7	111	426	0.260563
1674.999001	gene 1.8	29	425	0.068235
1674.999001	gene 10A	1674	4999	0.334867
1674.999001	gene 11	75	740	0.101351
1674.999001	gene 12	313	739	0.423545
1674.999001	gene 13	108	1868	0.057816
1674.999001	gene 14	143	1867	0.076593
1674.999001	gene 15	529	1860	0.284409
1674.999001	gene 16	929	1839	0.505166
1674.999001	gene 17	503	2532	0.198657
1674.999001	gene 17.5	62	2512	0.024682
1674.999001	gene 18	77	2510	0.030677
1674.999001	gene 18.5	138	2506	0.055068
1674.999001	gene 18.7	92	2504	0.036741
1674.999001	gene 19	530	2500	0.212000
1674.999001	gene 19.2	96	2494	0.038492
1674.999001	gene 19.3	67	2487	0.026940
1674.999001	gene 19.5	58	2478	0.023406
1674.999001	gene 2.5	89	509	0.174853
1674.999001	gene 2.8	69	508	0.135827
1674.999001	gene 3	96	508	0.188976
1674.999001	gene 3.8	82	580	0.141379
1674.999001	gene 4.2	88	657	0.133942
1674.999001	gene 4.3	48	657	0.073059
1674.999001	gene 4.5	45	730	0.061644
1674.999001	gene 4.7	83	729	0.113855
1674.999001	gene 4A	343	579	0.592401
1674.999001	gene 5	602	806	0.746898
1674.999001	gene 5.3	93	800	0.116250
1674.999001	gene 5.5	59	800	0.073750
1674.999001	gene 5.7	58	800	0.072500
1674.999001	gene 5.9	46	799	0.057572
1674.999001	gene 6	211	799	0.264080
1674.999001	gene 6.3	34	795	0.042767
1674.999001	gene 6.5	132	1415	0.093286
1674.999001	gene 6.7	122	1413	0.086341
1674.999001	gene 7	169	1411	0.119773
1674.999001	gene 7.3	89	1409	0.063165
1674.999001	gene 7.7	187	1407	0.132907
1674.999001	gene 8	608	1405	0.432740
1674.999001	gene 9	521	2923	0.178242
1674.999001	gp-2	43	425	0.101176
1674.999001	lysozyme-3.5	73	507	0.143984
1674.999001	protein_kinase-0.7	14	20	0.700000
1674.999001	rnapol-1	20	19	1.052632
1679.999008	gene 0.3	3	21	0.142857
1679.999008	gene 1.1	8	186	0.043011
1679.999008	gene 1.2	22	101	0.217822
1679.999008	gene 1.3	108	281	0.384342
1679.999008	gene 1.4	16	259	0.061776
1679.999008	gene 1.5	12	259	0.046332
1679.999008	gene 1.6	44	337	0.130564
1679.999008	gene 1.7	112	428	0.261682
1679.999008	gene 1.8	23	426	0.053991
1679.999008	gene 10A	1681	5022	0.334727
1679.999008	gene 11	76	742	0.102426
1679.999008	gene 12	304	742	0.409704
1679.999008	gene 13	102	1878	0.054313
1679.999008	gene 14	145	1874	0.077375
1679.999008	gene 15	540	1869	0.288925
1679.999008	gene 16	925	1850	0.500000
1679.999008	gene 17	514	2547	0.201806
1679.999008	gene 17.5	69	2526	0.027316
1679.999008	gene 18	82	2523	0.032501
1679.999008	gene 18.5	136	2519	0.053990
1679.999008	gene 18.7	92	2517	0.036551
1679.999008	gene 19	528	2513	0.210107
1679.999008	gene 19.2	88	2506	0.035116
1679.999008	gene 19.3	76	2500	0.030400
1679.999008	gene 19.5	60	2490	0.024096
1679.999008	gene 2.5	86	514	0.167315
1679.999008	gene 2.8	65	511	0.127202
1679.999008	gene 3	88	509	0.172888
1679.999008	gene 3.8	78	583	0.133791
1679.999008	gene 4.2	93	667	0.139430
1679.999008	gene 4.3	57	664	0.085843
1679.999008	gene 4.5	52	734	0.070845
1679.999008	gene 4.7	89	733	0.121419
1679.999008	gene 4A	338	583	0.579760
1679.999008	gene 5	602	810	0.743210
1679.999008	gene 5.3	86	803	0.107098
1679.999008	gene 5.5	60	803	0.074720
1679.999008	gene 5.7	62	803	0.077210
1679.999008	gene 5.9	48	803	0.059776
1679.999008	gene 6	209	801	0.260924
1679.999008	gene 6.3	30	800	0.037500
1679.999008	gene 6.5	133	1425	0.093333
1679.999008	gene 6.7	119	1423	0.083626
1679.999008	gene 7	170	1420	0.119718
1679.999008	gene 7.3	81	1416	0.057203
1679.999008	gene 7.7	191	1414	0.135078
1679.999008	gene 8	591	1411	0.418852
1679.999008	gene 9	522	2938	0.177672
1679.999008	gp-2	39	426	0.091549
1679.999008	lysozyme-3.5	80	508	0.157480
1679.999008	protein_kinase-0.7	13	20	0.650000
1679.999008	rnapol-1	20	19	1.052632
1684.999001	gene 0.3	4	21	0.190476
1684.999001	gene 1.1	7	187	0.037433
1684.999001	gene 1.2	23	102	0.225490
1684.999001	gene 1.3	107	283	0.378092
1684.999001	gene 1.4	15	262	0.057252
1684.999001	gene 1.5	8	261	0.030651
1684.999001	gene 1.6	42	340	0.123529
1684.999001	gene 1.7	108	430	0.251163
1684.999001	gene 1.8	16	429	0.037296
1684.999001	gene 10A	1687	5046	0.334324
1684.999001	gene 11	76	743	0.102288
1684.999001	gene 12	308	743	0.414536
1684.999001	gene 13	101	1891	0.053411
1684.999001	gene 14	155	1886	0.082185
1684.999001	gene 15	539	1879	0.286855
1684.999001	gene 16	925	1860	0.497312
1684.999001	gene 17	514	2561	0.200703
1684.999001	gene 17.5	63	2539	0.024813
1684.999001	gene 18	71	2536	0.027997
1684.999001	gene 18.5	131	2533	0.051717
1684.999001	gene 18.7	93	2532	0.036730
1684.999001	gene 19	530	2527	0.209735
1684.999001	gene 19.2	85	2520	0.033730
1684.999001	gene 19.3	81	2513	0.032232
1684.999001	gene 19.5	62	2502	0.024780
1684.999001	gene 2.5	90	517	0.174081
1684.999001	gene 2.8	72	515	0.139806
1684.999001	gene 3	90	514	0.175097
1684.999001	gene 3.8	81	586	0.138225
1684.999001	gene 4.2	101	669	0.150972
1684.999001	gene 4.3	55	669	0.082212
1684.999001	gene 4.5	61	742	0.082210
1684.999001	gene 4.7	94	741	0.126856
1684.999001	gene 4A	336	584	0.575342
1684.999001	gene 5	595	818	0.727384
1684.999001	gene 5.3	88	807	0.109046
1684.999001	gene 5.5	67	806	0.083127
1684.999001	gene 5.7	57	804	0.070896
1684.999001	gene 5.9	44	804	0.054726
1684.999001	gene 6	206	803	0.256538
1684.999001	gene 6.3	30	803	0.037360
1684.999001	gene 6.5	118	1432	0.082402
1684.999001	gene 6.7	108	1430	0.075524
1684.999001	gene 7	162	1427	0.113525
1684.999001	gene 7.3	87	1426	0.061010
1684.999001	gene 7.7	193	1424	0.135534
1684.999001	gene 8	604	1420	0.425352
1684.999001	gene 9	530	2953	0.179478
1684.999001	gp-2	28	429	0.065268
1684.999001	lysozyme-3.5	80	512	0.156250
1684.999001	protein_kinase-0.7	13	21	0.619048
1684.999001	rnapol-1	22	20	1.100000
1689.999001	gene 0.3	2	21	0.095238
1689.999001	gene 1.1	7	190	0.036842
1689.999001	gene 1.2	22	105	0.209524
1689.999001	gene 1.3	112	284	0.394366
1689.999001	gene 1.4	23	264	0.087121
1689.999001	gene 1.5	10	263	0.038023
1689.999001	gene 1.6	38	343	0.110787
1689.999001	gene 1.7	100	435	0.229885
1689.999001	gene 1.8	20	433	0.046189
1689.999001	gene 10A	1691	5067	0.333728
1689.999001	gene 11	71	745	0.095302
1689.999001	gene 12	317	744	0.426075
1689.999001	gene 13	95	1900	0.050000
1689.999001	gene 14	161	1898	0.084826
1689.999001	gene 15	550	1892	0.290698
1689.999001	gene 16	913	1869	0.488497
1689.999001	gene 17	494	2572	0.192068
1689.999001	gene 17.5	66	2553	0.025852
1689.999001	gene 18	81	2551	0.031752
1689.999001	gene 18.5	138	2547	0.054181
1689.999001	gene 18.7	95	2544	0.037343
1689.999001	gene 19	526	2541	0.207005
1689.999001	gene 19.2	82	2533	0.032373
1689.999001	gene 19.3	73	2526	0.028899
1689.999001	gene 19.5	53	2516	0.021065
1689.999001	gene 2.5	91	521	0.174664
1689.999001	gene 2.8	72	518	0.138996
1689.999001	gene 3	89	517	0.172147
1689.999001	gene 3.8	86	590	0.145763
1689.999001	gene 4.2	92	673	0.136701
1689.999001	gene 4.3	50	673	0.074294
1689.999001	gene 4.5	63	748	0.084225
1689.999001	gene 4.7	90	745	0.120805
1689.999001	gene 4A	331	589	0.561969
1689.999001	gene 5	598	823	0.726610
1689.999001	gene 5.3	89	811	0.109741
1689.999001	gene 5.5	72	810	0.088889
1689.999001	gene 5.7	53	808	0.065594
1689.999001	gene 5.9	46	808	0.056931
1689.999001	gene 6	206	808	0.254950
1689.999001	gene 6.3	33	804	0.041045
1689.999001	gene 6.5	115	1433	0.080251
1689.999001	gene 6.7	98	1433	0.068388
1689.999001	gene 7	167	1433	0.116539
1689.999001	gene 7.3	92	1433	0.064201
1689.999001	gene 7.7	195	1431	0.136268
1689.999001	gene 8	608	1427	0.426069
1689.999001	gene 9	548	2966	0.184761
1689.999001	gp-2	31	432	0.071759
1689.999001	lysozyme-3.5	85	515	0.165049
1689.999001	protein_kinase-0.7	14	21	0.666667
1689.999001	rnapol-1	22	20	1.100000
1694.999001	gene 0.3	3	21	0.142857
1694.999001	gene 1.1	7	190	0.036842
1694.999001	gene 1.2	24	105	0.228571
1694.999001	gene 1.3	112	286	0.391608
1694.999001	gene 1.4	26	265	0.098113
1694.999001	gene 1.5	13	265	0.049057
1694.999001	gene 1.6	27	345	0.078261
1694.999001	gene 1.7	102	436	0.233945
1694.999001	gene 1.8	18	436	0.041284
1694.999001	gene 10A	1699	5088	0.333923
1694.999001	gene 11	64	750	0.085333
1694.999001	gene 12	329	747	0.440428
1694.999001	gene 13	99	1906	0.051941
1694.999001	gene 14	161	1906	0.084470
1694.999001	gene 15	550	1901	0.289321
1694.999001	gene 16	914	1878	0.486688
1694.999001	gene 17	496	2587	0.191728
1694.999001	gene 17.5	61	2567	0.023763
1694.999001	gene 18	80	2564	0.031201
1694.999001	gene 18.5	131	2559	0.051192
1694.999001	gene 18.7	107	2559	0.041813
1694.999001	gene 19	532	2554	0.208301
1694.999001	gene 19.2	77	2547	0.030232
1694.999001	gene 19.3	74	2540	0.029134
1694.999001	gene 19.5	39	2529	0.015421
1694.999001	gene 2.5	84	524	0.160305
1694.999001	gene 2.8	70	522	0.134100
1694.999001	gene 3	88	521	0.168906
1694.999001	gene 3.8	97	594	0.163300
1694.999001	gene 4.2	101	677	0.149188
1694.999001	gene 4.3	48	676	0.071006
1694.999001	gene 4.5	56	750	0.074667
1694.999001	gene 4.7	92	749	0.122830
1694.999001	gene 4A	333	593	0.561551
1694.999001	gene 5	602	829	0.726176
1694.999001	gene 5.3	95	820	0.115854
1694.999001	gene 5.5	90	815	0.110429
1694.999001	gene 5.7	43	813	0.052891
1694.999001	gene 5.9	54	811	0.066584
1694.999001	gene 6	208	811	0.256473
1694.999001	gene 6.3	48	808	0.059406
1694.999001	gene 6.5	114	1441	0.079112
1694.999001	gene 6.7	78	1437	0.054280
1694.999001	gene 7	167	1437	0.116214
1694.999001	gene 7.3	87	1434	0.060669
1694.999001	gene 7.7	198	1433	0.138172
1694.999001	gene 8	605	1433	0.422191
1694.999001	gene 9	547	2982	0.183434
1694.999001	gp-2	28	435	0.064368
1694.999001	lysozyme-3.5	76	518	0.146718
1694.999001	protein_kinase-0.7	15	21	0.714286
1694.999001	rnapol-1	20	20	1.000000
1699.999004	gene 0.3	3	21	0.142857
1699.999004	gene 1.1	7	191	0.036649
1699.999004	gene 1.2	23	105	0.219048
1699.999004	gene 1.3	111	287	0.386760
1699.999004	gene 1.4	15	267	0.056180
1699.999004	gene 1.5	11	267	0.041199
1699.999004	gene 1.6	29	349	0.083095
1699.999004	gene 1.7	107	441	0.242630
1699.999004	gene 1.8	18	438	0.041096
1699.999004	gene 10A	1693	5108	0.331441
1699.999004	gene 11	62	752	0.082447
1699.999004	gene 12	331	752	0.440160
1699.999004	gene 13	100	1915	0.052219
1699.999004	gene 14	165	1911	0.086342
1699.999004	gene 15	560	1907	0.293655
1699.999004	gene 16	906	1892	0.478858
1699.999004	gene 17	499	2603	0.191702
1699.999004	gene 17.5	67	2578	0.025989
1699.999004	gene 18	85	2576	0.032997
1699.999004	gene 18.5	130	2573	0.050525
1699.999004	gene 18.7	103	2572	0.040047
1699.999004	gene 19	529	2567	0.206077
1699.999004	gene 19.2	77	2560	0.030078
1699.999004	gene 19.3	73	2554	0.028583
1699.999004	gene 19.5	55	2544	0.021619
1699.999004	gene 2.5	94	526	0.178707
1699.999004	gene 2.8	72	525	0.137143
1699.999004	gene 3	84	524	0.160305
1699.999004	gene 3.8	100	598	0.167224
1699.999004	gene 4.2	103	681	0.151248
1699.999004	gene 4.3	34	680	0.050000
1699.999004	gene 4.5	61	755	0.080795
1699.999004	gene 4.7	81	753	0.107570
