1654.999004	gene 17	480	1908	0.251572
1654.999004	gene 17.5	58	1890	0.030688
1654.999004	gene 18	72	1887	0.038156
1654.999004	gene 18.5	166	1882	0.088204
1654.999004	gene 18.7	108	1880	0.057447
1654.999004	gene 19	489	1877	0.260522
1654.999004	gene 19.2	90	1872	0.048077
1654.999004	gene 19.3	77	1868	0.041221
1654.999004	gene 19.5	55	1860	0.029570
1654.999004	gene 2.5	106	443	0.239278
1654.999004	gene 2.8	89	441	0.201814
1654.999004	gene 3	100	440	0.227273
1654.999004	gene 3.8	95	493	0.192698
1654.999004	gene 4.2	110	557	0.197487
1654.999004	gene 4.3	52	555	0.093694
1654.999004	gene 4.5	63	614	0.102606
1654.999004	gene 4.7	73	612	0.119281
1654.999004	gene 4A	393	493	0.797160
1654.999004	gene 5	561	659	0.851290
1654.999004	gene 5.3	81	652	0.124233
1654.999004	gene 5.5	75	652	0.115031
1654.999004	gene 5.7	39	651	0.059908
1654.999004	gene 5.9	56	650	0.086154
1654.999004	gene 6	204	650	0.313846
1654.999004	gene 6.3	35	647	0.054096
1654.999004	gene 6.5	118	1055	0.111848
1654.999004	gene 6.7	93	1053	0.088319
1654.999004	gene 7	147	1052	0.139734
1654.999004	gene 7.3	73	1050	0.069524
1654.999004	gene 7.7	162	1048	0.154580
1654.999004	gene 8	587	1047	0.560649
1654.999004	gene 9	482	2173	0.221813
1654.999004	gp-2	30	377	0.079576
1654.999004	lysozyme-3.5	88	439	0.200456
1654.999004	protein_kinase-0.7	20	21	0.952381
1654.999004	rnapol-1	25	22	1.136364
1659.999003	gene 0.3	3	21	0.142857
1659.999003	gene 1.1	8	184	0.043478
1659.999003	gene 1.2	22	107	0.205607
1659.999003	gene 1.3	130	257	0.505837
1659.999003	gene 1.4	18	236	0.076271
1659.999003	gene 1.5	11	236	0.046610
1659.999003	gene 1.6	48	308	0.155844
1659.999003	gene 1.7	113	379	0.298153
1659.999003	gene 1.8	30	379	0.079156
1659.999003	gene 10A	1897	3928	0.482943
1659.999003	gene 11	87	593	0.146712
1659.999003	gene 12	292	591	0.494078
1659.999003	gene 13	103	1396	0.073782
1659.999003	gene 14	135	1393	0.096913
1659.999003	gene 15	500	1389	0.359971
1659.999003	gene 16	878	1373	0.639476
1659.999003	gene 17	485	1919	0.252736
1659.999003	gene 17.5	59	1902	0.031020
1659.999003	gene 18	71	1900	0.037368
1659.999003	gene 18.5	162	1895	0.085488
1659.999003	gene 18.7	105	1893	0.055468
1659.999003	gene 19	503	1890	0.266138
1659.999003	gene 19.2	86	1882	0.045696
1659.999003	gene 19.3	83	1877	0.044219
1659.999003	gene 19.5	51	1870	0.027273
1659.999003	gene 2.5	106	445	0.238202
1659.999003	gene 2.8	86	444	0.193694
1659.999003	gene 3	96	443	0.216704
1659.999003	gene 3.8	95	497	0.191147
1659.999003	gene 4.2	103	560	0.183929
1659.999003	gene 4.3	45	559	0.080501
1659.999003	gene 4.5	59	620	0.095161
1659.999003	gene 4.7	72	620	0.116129
1659.999003	gene 4A	389	497	0.782696
1659.999003	gene 5	561	665	0.843609
1659.999003	gene 5.3	77	657	0.117199
1659.999003	gene 5.5	77	654	0.117737
1659.999003	gene 5.7	42	654	0.064220
1659.999003	gene 5.9	61	652	0.093558
1659.999003	gene 6	205	652	0.314417
1659.999003	gene 6.3	30	650	0.046154
1659.999003	gene 6.5	122	1060	0.115094
1659.999003	gene 6.7	90	1057	0.085147
1659.999003	gene 7	143	1056	0.135417
1659.999003	gene 7.3	74	1055	0.070142
1659.999003	gene 7.7	162	1054	0.153700
1659.999003	gene 8	590	1052	0.560837
1659.999003	gene 9	488	2188	0.223035
1659.999003	gp-2	32	379	0.084433
1659.999003	lysozyme-3.5	84	441	0.190476
1659.999003	protein_kinase-0.7	20	21	0.952381
1659.999003	rnapol-1	25	22	1.136364
1664.999008	gene 0.3	4	21	0.190476
1664.999008	gene 1.1	8	185	0.043243
1664.999008	gene 1.2	19	108	0.175926
1664.999008	gene 1.3	128	259	0.494208
1664.999008	gene 1.4	22	237	0.092827
1664.999008	gene 1.5	10	237	0.042194
1664.999008	gene 1.6	48	309	0.155340
1664.999008	gene 1.7	116	381	0.304462
1664.999008	gene 1.8	25	380	0.065789
1664.999008	gene 10A	1899	3951	0.480638
1664.999008	gene 11	86	596	0.144295
1664.999008	gene 12	288	595	0.484034
1664.999008	gene 13	95	1406	0.067568
1664.999008	gene 14	131	1401	0.093505
1664.999008	gene 15	501	1397	0.358626
1664.999008	gene 16	879	1378	0.637881
1664.999008	gene 17	492	1934	0.254395
1664.999008	gene 17.5	54	1915	0.028198
1664.999008	gene 18	72	1912	0.037657
1664.999008	gene 18.5	156	1908	0.081761
1664.999008	gene 18.7	100	1906	0.052466
1664.999008	gene 19	506	1903	0.265896
1664.999008	gene 19.2	81	1895	0.042744
1664.999008	gene 19.3	76	1890	0.040212
1664.999008	gene 19.5	57	1880	0.030319
1664.999008	gene 2.5	101	445	0.226966
1664.999008	gene 2.8	82	445	0.184270
1664.999008	gene 3	95	445	0.213483
1664.999008	gene 3.8	102	502	0.203187
1664.999008	gene 4.2	100	564	0.177305
1664.999008	gene 4.3	54	563	0.095915
1664.999008	gene 4.5	52	621	0.083736
1664.999008	gene 4.7	72	621	0.115942
1664.999008	gene 4A	381	501	0.760479
1664.999008	gene 5	566	670	0.844776
1664.999008	gene 5.3	84	660	0.127273
1664.999008	gene 5.5	87	658	0.132219
1664.999008	gene 5.7	38	658	0.057751
1664.999008	gene 5.9	49	657	0.074581
1664.999008	gene 6	208	657	0.316591
1664.999008	gene 6.3	24	654	0.036697
1664.999008	gene 6.5	126	1065	0.118310
1664.999008	gene 6.7	92	1065	0.086385
1664.999008	gene 7	152	1064	0.142857
1664.999008	gene 7.3	89	1062	0.083804
1664.999008	gene 7.7	161	1058	0.152174
1664.999008	gene 8	586	1056	0.554924
1664.999008	gene 9	487	2203	0.221062
1664.999008	gp-2	36	380	0.094737
1664.999008	lysozyme-3.5	85	444	0.191441
1664.999008	protein_kinase-0.7	21	21	1.000000
1664.999008	rnapol-1	25	22	1.136364
1669.999010	gene 0.3	4	21	0.190476
1669.999010	gene 1.1	10	185	0.054054
1669.999010	gene 1.2	17	108	0.157407
1669.999010	gene 1.3	131	260	0.503846
1669.999010	gene 1.4	18	239	0.075314
1669.999010	gene 1.5	8	239	0.033473
1669.999010	gene 1.6	51	312	0.163462
1669.999010	gene 1.7	120	384	0.312500
1669.999010	gene 1.8	24	382	0.062827
1669.999010	gene 10A	1907	3973	0.479990
1669.999010	gene 11	85	598	0.142140
1669.999010	gene 12	287	597	0.480737
1669.999010	gene 13	94	1413	0.066525
1669.999010	gene 14	130	1412	0.092068
1669.999010	gene 15	500	1407	0.355366
1669.999010	gene 16	884	1390	0.635971
1669.999010	gene 17	496	1948	0.254620
1669.999010	gene 17.5	56	1926	0.029076
1669.999010	gene 18	68	1924	0.035343
1669.999010	gene 18.5	152	1919	0.079208
1669.999010	gene 18.7	99	1917	0.051643
1669.999010	gene 19	510	1915	0.266319
1669.999010	gene 19.2	84	1908	0.044025
1669.999010	gene 19.3	80	1903	0.042039
1669.999010	gene 19.5	52	1893	0.027470
1669.999010	gene 2.5	96	447	0.214765
1669.999010	gene 2.8	86	446	0.192825
1669.999010	gene 3	94	445	0.211236
1669.999010	gene 3.8	104	504	0.206349
1669.999010	gene 4.2	94	570	0.164912
1669.999010	gene 4.3	56	567	0.098765
1669.999010	gene 4.5	43	628	0.068471
1669.999010	gene 4.7	76	626	0.121406
1669.999010	gene 4A	378	504	0.750000
1669.999010	gene 5	571	674	0.847181
1669.999010	gene 5.3	85	666	0.127628
1669.999010	gene 5.5	84	665	0.126316
1669.999010	gene 5.7	36	663	0.054299
1669.999010	gene 5.9	46	661	0.069592
1669.999010	gene 6	216	661	0.326778
1669.999010	gene 6.3	32	658	0.048632
1669.999010	gene 6.5	125	1072	0.116604
1669.999010	gene 6.7	95	1068	0.088951
1669.999010	gene 7	153	1068	0.143258
1669.999010	gene 7.3	88	1066	0.082552
1669.999010	gene 7.7	151	1065	0.141784
1669.999010	gene 8	593	1064	0.557331
1669.999010	gene 9	475	2216	0.214350
1669.999010	gp-2	40	382	0.104712
1669.999010	lysozyme-3.5	87	445	0.195506
1669.999010	protein_kinase-0.7	19	21	0.904762
1669.999010	rnapol-1	25	22	1.136364
1674.999006	gene 0.3	4	21	0.190476
1674.999006	gene 1.1	8	185	0.043243
1674.999006	gene 1.2	16	109	0.146789
1674.999006	gene 1.3	128	262	0.488550
1674.999006	gene 1.4	19	240	0.079167
1674.999006	gene 1.5	16	239	0.066946
1674.999006	gene 1.6	57	312	0.182692
1674.999006	gene 1.7	121	385	0.314286
1674.999006	gene 1.8	22	385	0.057143
1674.999006	gene 10A	1900	3996	0.475475
1674.999006	gene 11	80	600	0.133333
1674.999006	gene 12	286	599	0.477462
1674.999006	gene 13	96	1419	0.067653
1674.999006	gene 14	128	1416	0.090395
1674.999006	gene 15	504	1414	0.356436
1674.999006	gene 16	881	1396	0.631089
1674.999006	gene 17	499	1956	0.255112
1674.999006	gene 17.5	59	1941	0.030397
1674.999006	gene 18	65	1938	0.033540
1674.999006	gene 18.5	147	1933	0.076048
1674.999006	gene 18.7	97	1932	0.050207
1674.999006	gene 19	513	1928	0.266079
1674.999006	gene 19.2	91	1920	0.047396
1674.999006	gene 19.3	74	1915	0.038642
1674.999006	gene 19.5	51	1905	0.026772
1674.999006	gene 2.5	99	450	0.220000
1674.999006	gene 2.8	85	448	0.189732
1674.999006	gene 3	97	447	0.217002
1674.999006	gene 3.8	106	505	0.209901
1674.999006	gene 4.2	88	575	0.153043
1674.999006	gene 4.3	51	574	0.088850
1674.999006	gene 4.5	49	635	0.077165
1674.999006	gene 4.7	75	633	0.118483
1674.999006	gene 4A	377	504	0.748016
1674.999006	gene 5	580	680	0.852941
1674.999006	gene 5.3	88	670	0.131343
1674.999006	gene 5.5	83	669	0.124066
1674.999006	gene 5.7	41	669	0.061286
1674.999006	gene 5.9	47	668	0.070359
1674.999006	gene 6	216	667	0.323838
1674.999006	gene 6.3	35	662	0.052870
1674.999006	gene 6.5	122	1081	0.112858
1674.999006	gene 6.7	100	1079	0.092678
1674.999006	gene 7	154	1078	0.142857
1674.999006	gene 7.3	99	1075	0.092093
1674.999006	gene 7.7	149	1070	0.139252
1674.999006	gene 8	590	1068	0.552434
1674.999006	gene 9	472	2232	0.211470
1674.999006	gp-2	33	385	0.085714
1674.999006	lysozyme-3.5	80	447	0.178971
1674.999006	protein_kinase-0.7	19	21	0.904762
1674.999006	rnapol-1	25	22	1.136364
1679.999002	gene 0.3	3	21	0.142857
1679.999002	gene 1.1	5	186	0.026882
1679.999002	gene 1.2	17	109	0.155963
1679.999002	gene 1.3	130	263	0.494297
1679.999002	gene 1.4	18	240	0.075000
1679.999002	gene 1.5	17	240	0.070833
1679.999002	gene 1.6	55	315	0.174603
1679.999002	gene 1.7	118	389	0.303342
1679.999002	gene 1.8	26	387	0.067183
1679.999002	gene 10A	1890	4019	0.470266
1679.999002	gene 11	79	602	0.131229
1679.999002	gene 12	287	600	0.478333
1679.999002	gene 13	96	1427	0.067274
1679.999002	gene 14	128	1423	0.089951
1679.999002	gene 15	501	1420	0.352817
1679.999002	gene 16	886	1407	0.629709
1679.999002	gene 17	487	1968	0.247459
1679.999002	gene 17.5	56	1953	0.028674
1679.999002	gene 18	66	1951	0.033829
1679.999002	gene 18.5	148	1949	0.075936
1679.999002	gene 18.7	97	1947	0.049820
1679.999002	gene 19	515	1943	0.265054
1679.999002	gene 19.2	87	1934	0.044984
1679.999002	gene 19.3	62	1927	0.032174
1679.999002	gene 19.5	46	1917	0.023996
1679.999002	gene 2.5	94	452	0.207965
1679.999002	gene 2.8	90	451	0.199557
1679.999002	gene 3	99	450	0.220000
1679.999002	gene 3.8	107	507	0.211045
1679.999002	gene 4.2	90	577	0.155979
1679.999002	gene 4.3	60	576	0.104167
1679.999002	gene 4.5	52	638	0.081505
1679.999002	gene 4.7	75	638	0.117555
1679.999002	gene 4A	375	506	0.741107
1679.999002	gene 5	580	687	0.844250
1679.999002	gene 5.3	89	675	0.131852
1679.999002	gene 5.5	88	672	0.130952
1679.999002	gene 5.7	41	670	0.061194
1679.999002	gene 5.9	45	670	0.067164
1679.999002	gene 6	216	670	0.322388
1679.999002	gene 6.3	40	669	0.059791
1679.999002	gene 6.5	124	1092	0.113553
1679.999002	gene 6.7	103	1088	0.094669
1679.999002	gene 7	165	1086	0.151934
1679.999002	gene 7.3	98	1082	0.090573
1679.999002	gene 7.7	150	1081	0.138760
1679.999002	gene 8	595	1078	0.551948
1679.999002	gene 9	475	2247	0.211393
1679.999002	gp-2	33	386	0.085492
1679.999002	lysozyme-3.5	80	450	0.177778
1679.999002	protein_kinase-0.7	19	21	0.904762
1679.999002	rnapol-1	25	22	1.136364
1684.999037	gene 0.3	3	21	0.142857
1684.999037	gene 1.1	6	187	0.032086
1684.999037	gene 1.2	16	109	0.146789
1684.999037	gene 1.3	132	263	0.501901
1684.999037	gene 1.4	16	240	0.066667
1684.999037	gene 1.5	12	240	0.050000
1684.999037	gene 1.6	49	315	0.155556
1684.999037	gene 1.7	118	390	0.302564
1684.999037	gene 1.8	27	390	0.069231
1684.999037	gene 10A	1889	4041	0.467459
1684.999037	gene 11	78	605	0.128926
1684.999037	gene 12	284	604	0.470199
1684.999037	gene 13	99	1439	0.068798
1684.999037	gene 14	135	1435	0.094077
1684.999037	gene 15	504	1429	0.352694
1684.999037	gene 16	884	1414	0.625177
1684.999037	gene 17	493	1979	0.249116
1684.999037	gene 17.5	56	1963	0.028528
1684.999037	gene 18	61	1960	0.031122
1684.999037	gene 18.5	155	1955	0.079284
1684.999037	gene 18.7	94	1955	0.048082
1684.999037	gene 19	523	1954	0.267656
1684.999037	gene 19.2	90	1949	0.046178
1684.999037	gene 19.3	53	1941	0.027306
1684.999037	gene 19.5	48	1931	0.024858
1684.999037	gene 2.5	86	456	0.188596
1684.999037	gene 2.8	94	453	0.207506
1684.999037	gene 3	93	452	0.205752
1684.999037	gene 3.8	116	510	0.227451
1684.999037	gene 4.2	87	581	0.149742
1684.999037	gene 4.3	53	579	0.091537
1684.999037	gene 4.5	62	640	0.096875
1684.999037	gene 4.7	76	640	0.118750
1684.999037	gene 4A	375	509	0.736739
1684.999037	gene 5	587	690	0.850725
1684.999037	gene 5.3	92	682	0.134897
1684.999037	gene 5.5	92	679	0.135493
1684.999037	gene 5.7	50	678	0.073746
1684.999037	gene 5.9	45	677	0.066470
1684.999037	gene 6	213	676	0.315089
1684.999037	gene 6.3	42	670	0.062687
1684.999037	gene 6.5	123	1098	0.112022
1684.999037	gene 6.7	95	1097	0.086600
1684.999037	gene 7	164	1096	0.149635
1684.999037	gene 7.3	89	1093	0.081427
1684.999037	gene 7.7	143	1090	0.131193
1684.999037	gene 8	597	1087	0.549218
1684.999037	gene 9	471	2263	0.208131
1684.999037	gp-2	36	390	0.092308
1684.999037	lysozyme-3.5	82	451	0.181818
1684.999037	protein_kinase-0.7	19	21	0.904762
1684.999037	rnapol-1	25	22	1.136364
1689.999017	gene 0.3	4	21	0.190476
1689.999017	gene 1.1	6	187	0.032086
1689.999017	gene 1.2	16	109	0.146789
1689.999017	gene 1.3	132	264	0.500000
1689.999017	gene 1.4	13	240	0.054167
1689.999017	gene 1.5	8	240	0.033333
1689.999017	gene 1.6	47	315	0.149206
1689.999017	gene 1.7	118	391	0.301790
1689.999017	gene 1.8	31	390	0.079487
1689.999017	gene 10A	1883	4062	0.463565
1689.999017	gene 11	77	611	0.126023
1689.999017	gene 12	284	607	0.467875
1689.999017	gene 13	97	1447	0.067035
1689.999017	gene 14	137	1445	0.094810
1689.999017	gene 15	505	1440	0.350694
1689.999017	gene 16	890	1421	0.626319
1689.999017	gene 17	499	1990	0.250754
1689.999017	gene 17.5	59	1973	0.029904
1689.999017	gene 18	62	1971	0.031456
1689.999017	gene 18.5	143	1968	0.072663
1689.999017	gene 18.7	88	1967	0.044738
1689.999017	gene 19	523	1964	0.266293
1689.999017	gene 19.2	89	1955	0.045524
1689.999017	gene 19.3	52	1953	0.026626
1689.999017	gene 19.5	51	1946	0.026208
1689.999017	gene 2.5	89	458	0.194323
1689.999017	gene 2.8	97	457	0.212254
1689.999017	gene 3	94	456	0.206140
1689.999017	gene 3.8	117	511	0.228963
1689.999017	gene 4.2	90	584	0.154110
1689.999017	gene 4.3	50	582	0.085911
1689.999017	gene 4.5	73	644	0.113354
1689.999017	gene 4.7	79	644	0.122671
1689.999017	gene 4A	378	510	0.741176
1689.999017	gene 5	579	693	0.835498
1689.999017	gene 5.3	96	688	0.139535
1689.999017	gene 5.5	91	686	0.132653
1689.999017	gene 5.7	49	684	0.071637
1689.999017	gene 5.9	40	683	0.058565
1689.999017	gene 6	215	682	0.315249
1689.999017	gene 6.3	33	678	0.048673
1689.999017	gene 6.5	125	1106	0.113020
1689.999017	gene 6.7	95	1104	0.086051
1689.999017	gene 7	167	1100	0.151818
1689.999017	gene 7.3	83	1098	0.075592
1689.999017	gene 7.7	145	1097	0.132179
1689.999017	gene 8	603	1096	0.550182
1689.999017	gene 9	482	2277	0.211682
1689.999017	gp-2	34	390	0.087179
1689.999017	lysozyme-3.5	82	455	0.180220
1689.999017	protein_kinase-0.7	19	21	0.904762
1689.999017	rnapol-1	26	22	1.181818
1694.999000	gene 0.3	4	21	0.190476
1694.999000	gene 1.1	5	188	0.026596
1694.999000	gene 1.2	18	109	0.165138
1694.999000	gene 1.3	132	265	0.498113
1694.999000	gene 1.4	12	240	0.050000
1694.999000	gene 1.5	10	240	0.041667
1694.999000	gene 1.6	48	315	0.152381
1694.999000	gene 1.7	122	393	0.310433
1694.999000	gene 1.8	33	391	0.084399
1694.999000	gene 10A	1886	4082	0.462028
1694.999000	gene 11	73	616	0.118506
1694.999000	gene 12	286	612	0.467320
1694.999000	gene 13	95	1456	0.065247
1694.999000	gene 14	136	1452	0.093664
1694.999000	gene 15	511	1448	0.352901
1694.999000	gene 16	890	1428	0.623249
1694.999000	gene 17	491	2001	0.245377
1694.999000	gene 17.5	56	1984	0.028226
1694.999000	gene 18	71	1982	0.035822
1694.999000	gene 18.5	146	1978	0.073812
1694.999000	gene 18.7	83	1977	0.041983
1694.999000	gene 19	521	1975	0.263797
1694.999000	gene 19.2	88	1968	0.044715
1694.999000	gene 19.3	50	1964	0.025458
1694.999000	gene 19.5	52	1954	0.026612
1694.999000	gene 2.5	87	460	0.189130
1694.999000	gene 2.8	101	459	0.220044
1694.999000	gene 3	97	458	0.211790
1694.999000	gene 3.8	118	516	0.228682
1694.999000	gene 4.2	90	585	0.153846
1694.999000	gene 4.3	44	585	0.075214
1694.999000	gene 4.5	82	648	0.126543
1694.999000	gene 4.7	85	647	0.131376
1694.999000	gene 4A	375	514	0.729572
1694.999000	gene 5	571	697	0.819225
1694.999000	gene 5.3	99	690	0.143478
1694.999000	gene 5.5	83	689	0.120464
1694.999000	gene 5.7	47	689	0.068215
1694.999000	gene 5.9	45	689	0.065312
1694.999000	gene 6	214	688	0.311047
1694.999000	gene 6.3	34	684	0.049708
1694.999000	gene 6.5	120	1116	0.107527
1694.999000	gene 6.7	99	1113	0.088949
1694.999000	gene 7	165	1112	0.148381
1694.999000	gene 7.3	81	1109	0.073039
1694.999000	gene 7.7	155	1105	0.140271
1694.999000	gene 8	603	1101	0.547684
1694.999000	gene 9	471	2291	0.205587
1694.999000	gp-2	29	391	0.074169
1694.999000	lysozyme-3.5	79	458	0.172489
1694.999000	protein_kinase-0.7	20	21	0.952381
1694.999000	rnapol-1	26	22	1.181818
1699.999018	gene 0.3	4	21	0.190476
1699.999018	gene 1.1	5	189	0.026455
1699.999018	gene 1.2	17	110	0.154545
1699.999018	gene 1.3	128	266	0.481203
1699.999018	gene 1.4	15	243	0.061728
1699.999018	gene 1.5	11	243	0.045267
1699.999018	gene 1.6	50	319	0.156740
1699.999018	gene 1.7	122	394	0.309645
1699.999018	gene 1.8	30	393	0.076336
1699.999018	gene 10A	1880	4102	0.458313
1699.999018	gene 11	74	617	0.119935
1699.999018	gene 12	282	616	0.457792
1699.999018	gene 13	102	1465	0.069625
1699.999018	gene 14	131	1460	0.089726
1699.999018	gene 15	513	1457	0.352093
1699.999018	gene 16	884	1440	0.613889
1699.999018	gene 17	491	2014	0.243793
1699.999018	gene 17.5	51	1994	0.025577
1699.999018	gene 18	71	1993	0.035625
1699.999018	gene 18.5	142	1990	0.071357
1699.999018	gene 18.7	82	1988	0.041247
1699.999018	gene 19	521	1985	0.262469
1699.999018	gene 19.2	93	1979	0.046993
1699.999018	gene 19.3	53	1974	0.026849
1699.999018	gene 19.5	52	1966	0.026450
1699.999018	gene 2.5	89	462	0.192641
1699.999018	gene 2.8	96	460	0.208696
1699.999018	gene 3	88	460	0.191304
1699.999018	gene 3.8	110	517	0.212766
1699.999018	gene 4.2	91	590	0.154237
1699.999018	gene 4.3	38	588	0.064626
1699.999018	gene 4.5	86	650	0.132308
1699.999018	gene 4.7	86	648	0.132716
1699.999018	gene 4A	381	517	0.736944
1699.999018	gene 5	577	700	0.824286
1699.999018	gene 5.3	100	695	0.143885
1699.999018	gene 5.5	83	692	0.119942
1699.999018	gene 5.7	40	691	0.057887
1699.999018	gene 5.9	46	691	0.066570
1699.999018	gene 6	222	690	0.321739
1699.999018	gene 6.3	38	689	0.055152
1699.999018	gene 6.5	123	1124	0.109431
1699.999018	gene 6.7	94	1123	0.083704
1699.999018	gene 7	166	1121	0.148082
1699.999018	gene 7.3	78	1118	0.069767
1699.999018	gene 7.7	155	1115	0.139013
1699.999018	gene 8	615	1112	0.553058
1699.999018	gene 9	468	2303	0.203213
1699.999018	gp-2	34	393	0.086514
1699.999018	lysozyme-3.5	76	459	0.165577
1699.999018	protein_kinase-0.7	20	21	0.952381
1699.999018	rnapol-1	26	22	1.181818
1704.999003	gene 0.3	4	21	0.190476
1704.999003	gene 1.1	3	191	0.015707
1704.999003	gene 1.2	19	111	0.171171
1704.999003	gene 1.3	125	267	0.468165
1704.999003	gene 1.4	13	245	0.053061
1704.999003	gene 1.5	6	244	0.024590
1704.999003	gene 1.6	56	320	0.175000
1704.999003	gene 1.7	124	399	0.310777
1704.999003	gene 1.8	27	398	0.067839
1704.999003	gene 10A	1889	4125	0.457939
1704.999003	gene 11	75	619	0.121163
1704.999003	gene 12	284	617	0.460292
1704.999003	gene 13	98	1478	0.066306
1704.999003	gene 14	129	1473	0.087576
1704.999003	gene 15	513	1466	0.349932
1704.999003	gene 16	885	1449	0.610766
1704.999003	gene 17	492	2025	0.242963
1704.999003	gene 17.5	49	2007	0.024415
1704.999003	gene 18	71	2005	0.035411
1704.999003	gene 18.5	144	2000	0.072000
1704.999003	gene 18.7	89	1998	0.044545
1704.999003	gene 19	530	1994	0.265797
1704.999003	gene 19.2	87	1990	0.043719
1704.999003	gene 19.3	56	1985	0.028212
1704.999003	gene 19.5	56	1976	0.028340
1704.999003	gene 2.5	88	465	0.189247
1704.999003	gene 2.8	88	462	0.190476
1704.999003	gene 3	90	462	0.194805
1704.999003	gene 3.8	103	519	0.198459
1704.999003	gene 4.2	95	593	0.160202
1704.999003	gene 4.3	45	592	0.076014
1704.999003	gene 4.5	81	655	0.123664
1704.999003	gene 4.7	81	653	0.124043
1704.999003	gene 4A	377	519	0.726397
1704.999003	gene 5	576	704	0.818182
1704.999003	gene 5.3	98	698	0.140401
1704.999003	gene 5.5	75	697	0.107604
1704.999003	gene 5.7	37	696	0.053161
1704.999003	gene 5.9	47	696	0.067529
1704.999003	gene 6	223	695	0.320863
1704.999003	gene 6.3	41	691	0.059334
1704.999003	gene 6.5	123	1132	0.108657
1704.999003	gene 6.7	88	1132	0.077739
1704.999003	gene 7	172	1129	0.152347
1704.999003	gene 7.3	83	1126	0.073712
1704.999003	gene 7.7	159	1124	0.141459
1704.999003	gene 8	622	1122	0.554367
1704.999003	gene 9	455	2316	0.196459
1704.999003	gp-2	35	397	0.088161
1704.999003	lysozyme-3.5	78	461	0.169197
1704.999003	protein_kinase-0.7	20	21	0.952381
1704.999003	rnapol-1	26	22	1.181818
1709.999008	gene 0.3	4	21	0.190476
