1509.999002	gene 6.3	6234
1509.999002	gene 6.5	7868
1509.999002	gene 6.7	7126
1509.999002	gene 7	7682
1509.999002	gene 7.3	8835
1509.999002	gene 7.7	8408
1509.999002	gene 8	4857
1509.999002	gene 9	12996
1509.999002	gp-2	2661
1509.999002	lysozyme-3.5	3229
1509.999002	protein_kinase-0.7	1418
1509.999002	rbs	39168
1509.999002	ribosome	2
1509.999002	rnapol-1	26
1509.999002	rnapol-3.5	1201
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	0
1514.999001	T7 promoter phi17	1
1514.999001	T7 promoter phi2.5	1
1514.999001	T7 promoter phi3.8	1
1514.999001	T7 promoter phi4.3	1
1514.999001	T7 promoter phi4.7	1
1514.999001	T7 promoter phi4c	0
1514.999001	T7 promoter phi6.5	0
1514.999001	T7 promoter phi9	1
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	810
1514.999001	bound_ribosome	938
1514.999001	degraded_transcript	91569
1514.999001	ecoli_genome	990
1514.999001	ecoli_transcript	33387
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	972
1514.999001	ecolipol-p	17
1514.999001	gene 0.3	1583
1514.999001	gene 1.1	2001
1514.999001	gene 1.2	2434
1514.999001	gene 1.3	3994
1514.999001	gene 1.4	2741
1514.999001	gene 1.5	2543
1514.999001	gene 1.6	3546
1514.999001	gene 1.7	3436
1514.999001	gene 1.8	3196
1514.999001	gene 10A	19256
1514.999001	gene 11	4331
1514.999001	gene 12	2999
1514.999001	gene 13	6364
1514.999001	gene 14	5229
1514.999001	gene 15	4140
1514.999001	gene 16	3209
1514.999001	gene 17	6038
1514.999001	gene 17.5	6770
1514.999001	gene 18	6265
1514.999001	gene 18.5	6356
1514.999001	gene 18.7	4599
1514.999001	gene 19	4948
1514.999001	gene 19.2	5328
1514.999001	gene 19.3	5593
1514.999001	gene 19.5	6328
1514.999001	gene 2.5	5598
1514.999001	gene 2.8	4395
1514.999001	gene 3	3447
1514.999001	gene 3.8	5614
1514.999001	gene 4.2	5110
1514.999001	gene 4.3	6912
1514.999001	gene 4.5	7126
1514.999001	gene 4.7	7030
1514.999001	gene 4A	2161
1514.999001	gene 5	5267
1514.999001	gene 5.3	6837
1514.999001	gene 5.5	6564
1514.999001	gene 5.7	5582
1514.999001	gene 5.9	5860
1514.999001	gene 6	4246
1514.999001	gene 6.3	6291
1514.999001	gene 6.5	7945
1514.999001	gene 6.7	7186
1514.999001	gene 7	7749
1514.999001	gene 7.3	8896
1514.999001	gene 7.7	8471
1514.999001	gene 8	4915
1514.999001	gene 9	13091
1514.999001	gp-2	2702
1514.999001	lysozyme-3.5	3250
1514.999001	protein_kinase-0.7	1421
1514.999001	rbs	39380
1514.999001	ribosome	1
1514.999001	rnapol-1	25
1514.999001	rnapol-3.5	1202
1519.999000	E. coli B promoter	1
1519.999000	E. coli C promoter	1
1519.999000	E. coli promoter A1	1
1519.999000	E. coli promoter A2	1
1519.999000	E. coli promoter A3	1
1519.999000	T7 promoter phi1.1A	1
1519.999000	T7 promoter phi1.1B	1
1519.999000	T7 promoter phi1.3	1
1519.999000	T7 promoter phi1.5	1
1519.999000	T7 promoter phi1.6	1
1519.999000	T7 promoter phi10	0
1519.999000	T7 promoter phi13	0
1519.999000	T7 promoter phi17	1
1519.999000	T7 promoter phi2.5	1
1519.999000	T7 promoter phi3.8	1
1519.999000	T7 promoter phi4.3	0
1519.999000	T7 promoter phi4.7	1
1519.999000	T7 promoter phi4c	1
1519.999000	T7 promoter phi6.5	1
1519.999000	T7 promoter phi9	0
1519.999000	bound_ecolipol	0
1519.999000	bound_ecolipol_p	819
1519.999000	bound_ribosome	936
1519.999000	degraded_transcript	91892
1519.999000	ecoli_genome	981
1519.999000	ecoli_transcript	33211
1519.999000	ecolipol	0
1519.999000	ecolipol-2	0
1519.999000	ecolipol-2-p	971
1519.999000	ecolipol-p	9
1519.999000	gene 0.3	1587
1519.999000	gene 1.1	2026
1519.999000	gene 1.2	2446
1519.999000	gene 1.3	4013
1519.999000	gene 1.4	2763
1519.999000	gene 1.5	2562
1519.999000	gene 1.6	3578
1519.999000	gene 1.7	3459
1519.999000	gene 1.8	3226
1519.999000	gene 10A	19394
1519.999000	gene 11	4353
1519.999000	gene 12	3016
1519.999000	gene 13	6398
1519.999000	gene 14	5268
1519.999000	gene 15	4173
1519.999000	gene 16	3244
1519.999000	gene 17	6087
1519.999000	gene 17.5	6813
1519.999000	gene 18	6297
1519.999000	gene 18.5	6403
1519.999000	gene 18.7	4630
1519.999000	gene 19	4980
1519.999000	gene 19.2	5358
1519.999000	gene 19.3	5627
1519.999000	gene 19.5	6372
1519.999000	gene 2.5	5643
1519.999000	gene 2.8	4440
1519.999000	gene 3	3481
1519.999000	gene 3.8	5671
1519.999000	gene 4.2	5149
1519.999000	gene 4.3	6958
1519.999000	gene 4.5	7172
1519.999000	gene 4.7	7077
1519.999000	gene 4A	2190
1519.999000	gene 5	5319
1519.999000	gene 5.3	6885
1519.999000	gene 5.5	6607
1519.999000	gene 5.7	5643
1519.999000	gene 5.9	5920
1519.999000	gene 6	4304
1519.999000	gene 6.3	6354
1519.999000	gene 6.5	8006
1519.999000	gene 6.7	7257
1519.999000	gene 7	7819
1519.999000	gene 7.3	8963
1519.999000	gene 7.7	8534
1519.999000	gene 8	4970
1519.999000	gene 9	13181
1519.999000	gp-2	2729
1519.999000	lysozyme-3.5	3289
1519.999000	protein_kinase-0.7	1423
1519.999000	rbs	39753
1519.999000	ribosome	0
1519.999000	rnapol-1	29
1519.999000	rnapol-3.5	1202
1524.999001	E. coli B promoter	1
1524.999001	E. coli C promoter	1
1524.999001	E. coli promoter A1	1
1524.999001	E. coli promoter A2	1
1524.999001	E. coli promoter A3	1
1524.999001	T7 promoter phi1.1A	1
1524.999001	T7 promoter phi1.1B	1
1524.999001	T7 promoter phi1.3	1
1524.999001	T7 promoter phi1.5	1
1524.999001	T7 promoter phi1.6	1
1524.999001	T7 promoter phi10	0
1524.999001	T7 promoter phi13	0
1524.999001	T7 promoter phi17	1
1524.999001	T7 promoter phi2.5	1
1524.999001	T7 promoter phi3.8	1
1524.999001	T7 promoter phi4.3	1
1524.999001	T7 promoter phi4.7	1
1524.999001	T7 promoter phi4c	0
1524.999001	T7 promoter phi6.5	0
1524.999001	T7 promoter phi9	1
1524.999001	bound_ecolipol	0
1524.999001	bound_ecolipol_p	782
1524.999001	bound_ribosome	955
1524.999001	degraded_transcript	92215
1524.999001	ecoli_genome	1018
1524.999001	ecoli_transcript	33052
1524.999001	ecolipol	0
1524.999001	ecolipol-2	0
1524.999001	ecolipol-2-p	1007
1524.999001	ecolipol-p	10
1524.999001	gene 0.3	1587
1524.999001	gene 1.1	2046
1524.999001	gene 1.2	2457
1524.999001	gene 1.3	4048
1524.999001	gene 1.4	2792
1524.999001	gene 1.5	2592
1524.999001	gene 1.6	3616
1524.999001	gene 1.7	3497
1524.999001	gene 1.8	3253
1524.999001	gene 10A	19546
1524.999001	gene 11	4365
1524.999001	gene 12	3032
1524.999001	gene 13	6431
1524.999001	gene 14	5299
1524.999001	gene 15	4209
1524.999001	gene 16	3283
1524.999001	gene 17	6131
1524.999001	gene 17.5	6860
1524.999001	gene 18	6344
1524.999001	gene 18.5	6430
1524.999001	gene 18.7	4672
1524.999001	gene 19	5026
1524.999001	gene 19.2	5391
1524.999001	gene 19.3	5670
1524.999001	gene 19.5	6423
1524.999001	gene 2.5	5683
1524.999001	gene 2.8	4481
1524.999001	gene 3	3511
1524.999001	gene 3.8	5715
1524.999001	gene 4.2	5200
1524.999001	gene 4.3	7008
1524.999001	gene 4.5	7231
1524.999001	gene 4.7	7133
1524.999001	gene 4A	2222
1524.999001	gene 5	5376
1524.999001	gene 5.3	6936
1524.999001	gene 5.5	6659
1524.999001	gene 5.7	5698
1524.999001	gene 5.9	5964
1524.999001	gene 6	4345
1524.999001	gene 6.3	6415
1524.999001	gene 6.5	8068
1524.999001	gene 6.7	7316
1524.999001	gene 7	7887
1524.999001	gene 7.3	9029
1524.999001	gene 7.7	8605
1524.999001	gene 8	5031
1524.999001	gene 9	13271
1524.999001	gp-2	2730
1524.999001	lysozyme-3.5	3313
1524.999001	protein_kinase-0.7	1425
1524.999001	rbs	40104
1524.999001	ribosome	3
1524.999001	rnapol-1	19
1524.999001	rnapol-3.5	1211
1529.999007	E. coli B promoter	1
1529.999007	E. coli C promoter	1
1529.999007	E. coli promoter A1	1
1529.999007	E. coli promoter A2	1
1529.999007	E. coli promoter A3	1
1529.999007	T7 promoter phi1.1A	1
1529.999007	T7 promoter phi1.1B	1
1529.999007	T7 promoter phi1.3	1
1529.999007	T7 promoter phi1.5	1
1529.999007	T7 promoter phi1.6	1
1529.999007	T7 promoter phi10	0
1529.999007	T7 promoter phi13	1
1529.999007	T7 promoter phi17	1
1529.999007	T7 promoter phi2.5	1
1529.999007	T7 promoter phi3.8	1
1529.999007	T7 promoter phi4.3	1
1529.999007	T7 promoter phi4.7	1
1529.999007	T7 promoter phi4c	1
1529.999007	T7 promoter phi6.5	0
1529.999007	T7 promoter phi9	0
1529.999007	bound_ecolipol	0
1529.999007	bound_ecolipol_p	803
1529.999007	bound_ribosome	932
1529.999007	degraded_transcript	92535
1529.999007	ecoli_genome	997
1529.999007	ecoli_transcript	32900
1529.999007	ecolipol	0
1529.999007	ecolipol-2	0
1529.999007	ecolipol-2-p	993
1529.999007	ecolipol-p	3
1529.999007	gene 0.3	1591
1529.999007	gene 1.1	2065
1529.999007	gene 1.2	2465
1529.999007	gene 1.3	4071
1529.999007	gene 1.4	2813
1529.999007	gene 1.5	2613
1529.999007	gene 1.6	3649
1529.999007	gene 1.7	3521
1529.999007	gene 1.8	3286
1529.999007	gene 10A	19675
1529.999007	gene 11	4384
1529.999007	gene 12	3069
1529.999007	gene 13	6462
1529.999007	gene 14	5335
1529.999007	gene 15	4237
1529.999007	gene 16	3314
1529.999007	gene 17	6187
1529.999007	gene 17.5	6914
1529.999007	gene 18	6368
1529.999007	gene 18.5	6460
1529.999007	gene 18.7	4705
1529.999007	gene 19	5058
1529.999007	gene 19.2	5427
1529.999007	gene 19.3	5706
1529.999007	gene 19.5	6465
1529.999007	gene 2.5	5726
1529.999007	gene 2.8	4510
1529.999007	gene 3	3552
1529.999007	gene 3.8	5757
1529.999007	gene 4.2	5231
1529.999007	gene 4.3	7056
1529.999007	gene 4.5	7274
1529.999007	gene 4.7	7196
1529.999007	gene 4A	2260
1529.999007	gene 5	5429
1529.999007	gene 5.3	6999
1529.999007	gene 5.5	6715
1529.999007	gene 5.7	5745
1529.999007	gene 5.9	6029
1529.999007	gene 6	4398
1529.999007	gene 6.3	6472
1529.999007	gene 6.5	8124
1529.999007	gene 6.7	7374
1529.999007	gene 7	7939
1529.999007	gene 7.3	9098
1529.999007	gene 7.7	8681
1529.999007	gene 8	5089
1529.999007	gene 9	13361
1529.999007	gp-2	2773
1529.999007	lysozyme-3.5	3341
1529.999007	protein_kinase-0.7	1428
1529.999007	rbs	40453
1529.999007	ribosome	0
1529.999007	rnapol-1	18
1529.999007	rnapol-3.5	1209
1534.999003	E. coli B promoter	1
1534.999003	E. coli C promoter	1
1534.999003	E. coli promoter A1	1
1534.999003	E. coli promoter A2	1
1534.999003	E. coli promoter A3	1
1534.999003	T7 promoter phi1.1A	1
1534.999003	T7 promoter phi1.1B	1
1534.999003	T7 promoter phi1.3	1
1534.999003	T7 promoter phi1.5	0
1534.999003	T7 promoter phi1.6	0
1534.999003	T7 promoter phi10	0
1534.999003	T7 promoter phi13	0
1534.999003	T7 promoter phi17	0
1534.999003	T7 promoter phi2.5	1
1534.999003	T7 promoter phi3.8	1
1534.999003	T7 promoter phi4.3	0
1534.999003	T7 promoter phi4.7	1
1534.999003	T7 promoter phi4c	0
1534.999003	T7 promoter phi6.5	0
1534.999003	T7 promoter phi9	1
1534.999003	bound_ecolipol	0
1534.999003	bound_ecolipol_p	825
1534.999003	bound_ribosome	892
1534.999003	degraded_transcript	92835
1534.999003	ecoli_genome	975
1534.999003	ecoli_transcript	32781
1534.999003	ecolipol	0
1534.999003	ecolipol-2	0
1534.999003	ecolipol-2-p	968
1534.999003	ecolipol-p	7
1534.999003	gene 0.3	1592
1534.999003	gene 1.1	2079
1534.999003	gene 1.2	2479
1534.999003	gene 1.3	4102
1534.999003	gene 1.4	2840
1534.999003	gene 1.5	2624
1534.999003	gene 1.6	3673
1534.999003	gene 1.7	3553
1534.999003	gene 1.8	3323
1534.999003	gene 10A	19817
1534.999003	gene 11	4409
1534.999003	gene 12	3089
1534.999003	gene 13	6500
1534.999003	gene 14	5379
1534.999003	gene 15	4276
1534.999003	gene 16	3341
1534.999003	gene 17	6233
1534.999003	gene 17.5	6956
1534.999003	gene 18	6404
1534.999003	gene 18.5	6500
1534.999003	gene 18.7	4744
1534.999003	gene 19	5103
1534.999003	gene 19.2	5467
1534.999003	gene 19.3	5738
1534.999003	gene 19.5	6507
1534.999003	gene 2.5	5771
1534.999003	gene 2.8	4545
1534.999003	gene 3	3599
1534.999003	gene 3.8	5796
1534.999003	gene 4.2	5263
1534.999003	gene 4.3	7098
1534.999003	gene 4.5	7331
1534.999003	gene 4.7	7249
1534.999003	gene 4A	2292
1534.999003	gene 5	5484
1534.999003	gene 5.3	7055
1534.999003	gene 5.5	6761
1534.999003	gene 5.7	5811
1534.999003	gene 5.9	6086
1534.999003	gene 6	4443
1534.999003	gene 6.3	6522
1534.999003	gene 6.5	8192
1534.999003	gene 6.7	7437
1534.999003	gene 7	8005
1534.999003	gene 7.3	9171
1534.999003	gene 7.7	8750
1534.999003	gene 8	5152
1534.999003	gene 9	13455
1534.999003	gp-2	2839
1534.999003	lysozyme-3.5	3382
1534.999003	protein_kinase-0.7	1430
1534.999003	rbs	40814
1534.999003	ribosome	2
1534.999003	rnapol-1	23
1534.999003	rnapol-3.5	1212
1539.999003	E. coli B promoter	1
1539.999003	E. coli C promoter	1
1539.999003	E. coli promoter A1	1
1539.999003	E. coli promoter A2	1
1539.999003	E. coli promoter A3	1
1539.999003	T7 promoter phi1.1A	1
1539.999003	T7 promoter phi1.1B	1
1539.999003	T7 promoter phi1.3	1
1539.999003	T7 promoter phi1.5	1
1539.999003	T7 promoter phi1.6	1
1539.999003	T7 promoter phi10	0
1539.999003	T7 promoter phi13	0
1539.999003	T7 promoter phi17	0
1539.999003	T7 promoter phi2.5	0
1539.999003	T7 promoter phi3.8	1
1539.999003	T7 promoter phi4.3	0
1539.999003	T7 promoter phi4.7	1
1539.999003	T7 promoter phi4c	1
1539.999003	T7 promoter phi6.5	1
1539.999003	T7 promoter phi9	1
1539.999003	bound_ecolipol	0
1539.999003	bound_ecolipol_p	816
1539.999003	bound_ribosome	894
1539.999003	degraded_transcript	93133
1539.999003	ecoli_genome	984
1539.999003	ecoli_transcript	32647
1539.999003	ecolipol	0
1539.999003	ecolipol-2	0
1539.999003	ecolipol-2-p	972
1539.999003	ecolipol-p	12
1539.999003	gene 0.3	1595
1539.999003	gene 1.1	2096
1539.999003	gene 1.2	2488
1539.999003	gene 1.3	4127
1539.999003	gene 1.4	2861
1539.999003	gene 1.5	2646
1539.999003	gene 1.6	3707
1539.999003	gene 1.7	3584
1539.999003	gene 1.8	3353
1539.999003	gene 10A	19952
1539.999003	gene 11	4420
1539.999003	gene 12	3112
1539.999003	gene 13	6529
1539.999003	gene 14	5406
1539.999003	gene 15	4311
1539.999003	gene 16	3375
1539.999003	gene 17	6267
1539.999003	gene 17.5	6991
1539.999003	gene 18	6443
1539.999003	gene 18.5	6535
1539.999003	gene 18.7	4772
1539.999003	gene 19	5141
1539.999003	gene 19.2	5501
1539.999003	gene 19.3	5777
1539.999003	gene 19.5	6551
1539.999003	gene 2.5	5825
1539.999003	gene 2.8	4581
1539.999003	gene 3	3633
1539.999003	gene 3.8	5854
1539.999003	gene 4.2	5315
1539.999003	gene 4.3	7142
1539.999003	gene 4.5	7378
1539.999003	gene 4.7	7298
1539.999003	gene 4A	2324
1539.999003	gene 5	5538
1539.999003	gene 5.3	7123
1539.999003	gene 5.5	6818
1539.999003	gene 5.7	5865
1539.999003	gene 5.9	6136
1539.999003	gene 6	4496
1539.999003	gene 6.3	6573
1539.999003	gene 6.5	8263
1539.999003	gene 6.7	7500
1539.999003	gene 7	8076
1539.999003	gene 7.3	9260
1539.999003	gene 7.7	8822
1539.999003	gene 8	5221
1539.999003	gene 9	13549
1539.999003	gp-2	2869
1539.999003	lysozyme-3.5	3420
1539.999003	protein_kinase-0.7	1432
1539.999003	rbs	41151
1539.999003	ribosome	1
1539.999003	rnapol-1	16
1539.999003	rnapol-3.5	1219
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	1
1544.999002	T7 promoter phi1.3	1
1544.999002	T7 promoter phi1.5	1
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	1
1544.999002	T7 promoter phi17	1
1544.999002	T7 promoter phi2.5	1
1544.999002	T7 promoter phi3.8	1
1544.999002	T7 promoter phi4.3	1
1544.999002	T7 promoter phi4.7	0
1544.999002	T7 promoter phi4c	1
1544.999002	T7 promoter phi6.5	1
1544.999002	T7 promoter phi9	1
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	825
1544.999002	bound_ribosome	878
1544.999002	degraded_transcript	93450
1544.999002	ecoli_genome	975
1544.999002	ecoli_transcript	32496
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	968
1544.999002	ecolipol-p	7
1544.999002	gene 0.3	1598
1544.999002	gene 1.1	2121
1544.999002	gene 1.2	2500
1544.999002	gene 1.3	4154
1544.999002	gene 1.4	2880
1544.999002	gene 1.5	2666
1544.999002	gene 1.6	3732
1544.999002	gene 1.7	3610
1544.999002	gene 1.8	3383
1544.999002	gene 10A	20122
1544.999002	gene 11	4449
1544.999002	gene 12	3134
1544.999002	gene 13	6559
1544.999002	gene 14	5444
1544.999002	gene 15	4341
1544.999002	gene 16	3411
1544.999002	gene 17	6308
1544.999002	gene 17.5	7033
1544.999002	gene 18	6482
1544.999002	gene 18.5	6579
1544.999002	gene 18.7	4807
1544.999002	gene 19	5183
1544.999002	gene 19.2	5538
1544.999002	gene 19.3	5818
1544.999002	gene 19.5	6583
1544.999002	gene 2.5	5860
1544.999002	gene 2.8	4614
1544.999002	gene 3	3669
1544.999002	gene 3.8	5894
1544.999002	gene 4.2	5366
1544.999002	gene 4.3	7191
1544.999002	gene 4.5	7437
1544.999002	gene 4.7	7352
1544.999002	gene 4A	2353
1544.999002	gene 5	5591
1544.999002	gene 5.3	7190
1544.999002	gene 5.5	6884
1544.999002	gene 5.7	5913
1544.999002	gene 5.9	6191
1544.999002	gene 6	4535
1544.999002	gene 6.3	6621
1544.999002	gene 6.5	8321
1544.999002	gene 6.7	7566
1544.999002	gene 7	8146
1544.999002	gene 7.3	9332
1544.999002	gene 7.7	8886
1544.999002	gene 8	5288
1544.999002	gene 9	13650
1544.999002	gp-2	2899
1544.999002	lysozyme-3.5	3459
1544.999002	protein_kinase-0.7	1432
1544.999002	rbs	41534
1544.999002	ribosome	0
1544.999002	rnapol-1	26
1544.999002	rnapol-3.5	1210
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	1
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	1
1549.999001	T7 promoter phi2.5	1
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	1
1549.999001	T7 promoter phi4.7	1
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	0
1549.999001	T7 promoter phi9	1
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	809
1549.999001	bound_ribosome	870
1549.999001	degraded_transcript	93738
1549.999001	ecoli_genome	991
1549.999001	ecoli_transcript	32390
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	986
1549.999001	ecolipol-p	5
1549.999001	gene 0.3	1599
1549.999001	gene 1.1	2142
1549.999001	gene 1.2	2515
1549.999001	gene 1.3	4176
1549.999001	gene 1.4	2905
1549.999001	gene 1.5	2679
1549.999001	gene 1.6	3760
1549.999001	gene 1.7	3642
1549.999001	gene 1.8	3413
1549.999001	gene 10A	20272
1549.999001	gene 11	4468
1549.999001	gene 12	3154
1549.999001	gene 13	6592
1549.999001	gene 14	5488
1549.999001	gene 15	4375
1549.999001	gene 16	3442
1549.999001	gene 17	6353
1549.999001	gene 17.5	7076
1549.999001	gene 18	6522
1549.999001	gene 18.5	6614
1549.999001	gene 18.7	4850
1549.999001	gene 19	5212
1549.999001	gene 19.2	5580
1549.999001	gene 19.3	5856
1549.999001	gene 19.5	6633
1549.999001	gene 2.5	5908
1549.999001	gene 2.8	4660
1549.999001	gene 3	3698
1549.999001	gene 3.8	5933
1549.999001	gene 4.2	5413
1549.999001	gene 4.3	7244
1549.999001	gene 4.5	7485
1549.999001	gene 4.7	7408
1549.999001	gene 4A	2395
1549.999001	gene 5	5646
1549.999001	gene 5.3	7251
1549.999001	gene 5.5	6939
1549.999001	gene 5.7	5947
1549.999001	gene 5.9	6251
1549.999001	gene 6	4580
1549.999001	gene 6.3	6665
1549.999001	gene 6.5	8397
1549.999001	gene 6.7	7625
1549.999001	gene 7	8212
1549.999001	gene 7.3	9401
1549.999001	gene 7.7	8955
1549.999001	gene 8	5338
1549.999001	gene 9	13754
1549.999001	gp-2	2908
1549.999001	lysozyme-3.5	3490
1549.999001	protein_kinase-0.7	1434
1549.999001	rbs	41815
1549.999001	ribosome	1
1549.999001	rnapol-1	22
1549.999001	rnapol-3.5	1206
1554.999008	E. coli B promoter	1
1554.999008	E. coli C promoter	1
1554.999008	E. coli promoter A1	1
1554.999008	E. coli promoter A2	1
1554.999008	E. coli promoter A3	1
1554.999008	T7 promoter phi1.1A	1
1554.999008	T7 promoter phi1.1B	1
1554.999008	T7 promoter phi1.3	1
1554.999008	T7 promoter phi1.5	0
1554.999008	T7 promoter phi1.6	1
1554.999008	T7 promoter phi10	0
1554.999008	T7 promoter phi13	1
1554.999008	T7 promoter phi17	0
1554.999008	T7 promoter phi2.5	1
1554.999008	T7 promoter phi3.8	1
1554.999008	T7 promoter phi4.3	0
1554.999008	T7 promoter phi4.7	1
1554.999008	T7 promoter phi4c	1
1554.999008	T7 promoter phi6.5	1
1554.999008	T7 promoter phi9	1
1554.999008	bound_ecolipol	0
1554.999008	bound_ecolipol_p	781
1554.999008	bound_ribosome	854
1554.999008	degraded_transcript	94027
1554.999008	ecoli_genome	1019
1554.999008	ecoli_transcript	32282
1554.999008	ecolipol	0
1554.999008	ecolipol-2	0
1554.999008	ecolipol-2-p	1014
1554.999008	ecolipol-p	5
1554.999008	gene 0.3	1599
1554.999008	gene 1.1	2161
1554.999008	gene 1.2	2528
1554.999008	gene 1.3	4200
1554.999008	gene 1.4	2927
1554.999008	gene 1.5	2705
1554.999008	gene 1.6	3799
1554.999008	gene 1.7	3670
1554.999008	gene 1.8	3443
1554.999008	gene 10A	20418
1554.999008	gene 11	4485
1554.999008	gene 12	3177
1554.999008	gene 13	6625
1554.999008	gene 14	5522
1554.999008	gene 15	4421
1554.999008	gene 16	3480
1554.999008	gene 17	6405
1554.999008	gene 17.5	7125
1554.999008	gene 18	6553
1554.999008	gene 18.5	6658
1554.999008	gene 18.7	4891
1554.999008	gene 19	5254
1554.999008	gene 19.2	5616
1554.999008	gene 19.3	5899
1554.999008	gene 19.5	6672
1554.999008	gene 2.5	5948
1554.999008	gene 2.8	4698
1554.999008	gene 3	3733
1554.999008	gene 3.8	5985
1554.999008	gene 4.2	5447
1554.999008	gene 4.3	7289
1554.999008	gene 4.5	7534
1554.999008	gene 4.7	7458
1554.999008	gene 4A	2431
