1709.999003	gene 4.2	1984
1709.999003	gene 4.3	2171
1709.999003	gene 4.5	2394
1709.999003	gene 4.7	2358
1709.999003	gene 4A	1330
1709.999003	gene 5	1891
1709.999003	gene 5.3	2445
1709.999003	gene 5.5	2288
1709.999003	gene 5.7	2334
1709.999003	gene 5.9	2158
1709.999003	gene 6	1880
1709.999003	gene 6.3	2222
1709.999003	gene 6.5	2960
1709.999003	gene 6.7	2888
1709.999003	gene 7	2902
1709.999003	gene 7.3	3107
1709.999003	gene 7.7	3024
1709.999003	gene 8	2179
1709.999003	gene 9	4139
1709.999003	gp-2	875
1709.999003	lysozyme-3.5	579
1709.999003	protein_kinase-0.7	1270
1709.999003	rbs	65153
1709.999003	ribosome	0
1709.999003	rnapol-1	96
1709.999003	rnapol-3.5	865
1714.999004	E. coli B promoter	1
1714.999004	E. coli C promoter	1
1714.999004	E. coli promoter A1	1
1714.999004	E. coli promoter A2	1
1714.999004	E. coli promoter A3	1
1714.999004	T7 promoter phi1.1A	1
1714.999004	T7 promoter phi1.1B	1
1714.999004	T7 promoter phi1.3	1
1714.999004	T7 promoter phi1.5	1
1714.999004	T7 promoter phi1.6	1
1714.999004	T7 promoter phi10	0
1714.999004	T7 promoter phi13	0
1714.999004	T7 promoter phi17	0
1714.999004	T7 promoter phi2.5	1
1714.999004	T7 promoter phi3.8	1
1714.999004	T7 promoter phi4.3	0
1714.999004	T7 promoter phi4.7	1
1714.999004	T7 promoter phi4c	0
1714.999004	T7 promoter phi6.5	0
1714.999004	T7 promoter phi9	0
1714.999004	bound_ecolipol	0
1714.999004	bound_ecolipol_p	1107
1714.999004	bound_ribosome	122
1714.999004	degraded_transcript	84940
1714.999004	ecoli_genome	693
1714.999004	ecoli_transcript	28117
1714.999004	ecolipol	0
1714.999004	ecolipol-2	0
1714.999004	ecolipol-2-p	679
1714.999004	ecolipol-p	13
1714.999004	gene 0.3	1451
1714.999004	gene 1.1	1295
1714.999004	gene 1.2	1599
1714.999004	gene 1.3	2055
1714.999004	gene 1.4	1018
1714.999004	gene 1.5	1013
1714.999004	gene 1.6	1320
1714.999004	gene 1.7	1413
1714.999004	gene 1.8	1425
1714.999004	gene 10A	7206
1714.999004	gene 11	1139
1714.999004	gene 12	884
1714.999004	gene 13	1887
1714.999004	gene 14	1752
1714.999004	gene 15	1334
1714.999004	gene 16	956
1714.999004	gene 17	1688
1714.999004	gene 17.5	2006
1714.999004	gene 18	1939
1714.999004	gene 18.5	1931
1714.999004	gene 18.7	1893
1714.999004	gene 19	1575
1714.999004	gene 19.2	1936
1714.999004	gene 19.3	1912
1714.999004	gene 19.5	1955
1714.999004	gene 2.5	1849
1714.999004	gene 2.8	1599
1714.999004	gene 3	1533
1714.999004	gene 3.8	1972
1714.999004	gene 4.2	1999
1714.999004	gene 4.3	2185
1714.999004	gene 4.5	2407
1714.999004	gene 4.7	2370
1714.999004	gene 4A	1337
1714.999004	gene 5	1907
1714.999004	gene 5.3	2455
1714.999004	gene 5.5	2298
1714.999004	gene 5.7	2349
1714.999004	gene 5.9	2170
1714.999004	gene 6	1889
1714.999004	gene 6.3	2238
1714.999004	gene 6.5	2979
1714.999004	gene 6.7	2908
1714.999004	gene 7	2918
1714.999004	gene 7.3	3130
1714.999004	gene 7.7	3038
1714.999004	gene 8	2192
1714.999004	gene 9	4170
1714.999004	gp-2	891
1714.999004	lysozyme-3.5	585
1714.999004	protein_kinase-0.7	1271
1714.999004	rbs	65536
1714.999004	ribosome	0
1714.999004	rnapol-1	90
1714.999004	rnapol-3.5	862
1719.999000	E. coli B promoter	1
1719.999000	E. coli C promoter	1
1719.999000	E. coli promoter A1	1
1719.999000	E. coli promoter A2	1
1719.999000	E. coli promoter A3	1
1719.999000	T7 promoter phi1.1A	1
1719.999000	T7 promoter phi1.1B	1
1719.999000	T7 promoter phi1.3	1
1719.999000	T7 promoter phi1.5	1
1719.999000	T7 promoter phi1.6	1
1719.999000	T7 promoter phi10	0
1719.999000	T7 promoter phi13	0
1719.999000	T7 promoter phi17	1
1719.999000	T7 promoter phi2.5	1
1719.999000	T7 promoter phi3.8	0
1719.999000	T7 promoter phi4.3	0
1719.999000	T7 promoter phi4.7	1
1719.999000	T7 promoter phi4c	1
1719.999000	T7 promoter phi6.5	1
1719.999000	T7 promoter phi9	0
1719.999000	bound_ecolipol	0
1719.999000	bound_ecolipol_p	1099
1719.999000	bound_ribosome	121
1719.999000	degraded_transcript	85183
1719.999000	ecoli_genome	701
1719.999000	ecoli_transcript	28102
1719.999000	ecolipol	0
1719.999000	ecolipol-2	0
1719.999000	ecolipol-2-p	688
1719.999000	ecolipol-p	12
1719.999000	gene 0.3	1451
1719.999000	gene 1.1	1300
1719.999000	gene 1.2	1600
1719.999000	gene 1.3	2063
1719.999000	gene 1.4	1022
1719.999000	gene 1.5	1022
1719.999000	gene 1.6	1325
1719.999000	gene 1.7	1421
1719.999000	gene 1.8	1436
1719.999000	gene 10A	7242
1719.999000	gene 11	1144
1719.999000	gene 12	890
1719.999000	gene 13	1895
1719.999000	gene 14	1759
1719.999000	gene 15	1345
1719.999000	gene 16	970
1719.999000	gene 17	1693
1719.999000	gene 17.5	2019
1719.999000	gene 18	1952
1719.999000	gene 18.5	1943
1719.999000	gene 18.7	1902
1719.999000	gene 19	1590
1719.999000	gene 19.2	1952
1719.999000	gene 19.3	1922
1719.999000	gene 19.5	1965
1719.999000	gene 2.5	1863
1719.999000	gene 2.8	1608
1719.999000	gene 3	1544
1719.999000	gene 3.8	1984
1719.999000	gene 4.2	2013
1719.999000	gene 4.3	2200
1719.999000	gene 4.5	2424
1719.999000	gene 4.7	2380
1719.999000	gene 4A	1344
1719.999000	gene 5	1921
1719.999000	gene 5.3	2460
1719.999000	gene 5.5	2313
1719.999000	gene 5.7	2368
1719.999000	gene 5.9	2177
1719.999000	gene 6	1902
1719.999000	gene 6.3	2254
1719.999000	gene 6.5	2989
1719.999000	gene 6.7	2928
1719.999000	gene 7	2934
1719.999000	gene 7.3	3147
1719.999000	gene 7.7	3059
1719.999000	gene 8	2202
1719.999000	gene 9	4201
1719.999000	gp-2	889
1719.999000	lysozyme-3.5	603
1719.999000	protein_kinase-0.7	1271
1719.999000	rbs	65963
1719.999000	ribosome	0
1719.999000	rnapol-1	100
1719.999000	rnapol-3.5	856
1724.999020	E. coli B promoter	1
1724.999020	E. coli C promoter	1
1724.999020	E. coli promoter A1	1
1724.999020	E. coli promoter A2	1
1724.999020	E. coli promoter A3	1
1724.999020	T7 promoter phi1.1A	1
1724.999020	T7 promoter phi1.1B	1
1724.999020	T7 promoter phi1.3	1
1724.999020	T7 promoter phi1.5	1
1724.999020	T7 promoter phi1.6	1
1724.999020	T7 promoter phi10	0
1724.999020	T7 promoter phi13	1
1724.999020	T7 promoter phi17	1
1724.999020	T7 promoter phi2.5	1
1724.999020	T7 promoter phi3.8	1
1724.999020	T7 promoter phi4.3	0
1724.999020	T7 promoter phi4.7	1
1724.999020	T7 promoter phi4c	0
1724.999020	T7 promoter phi6.5	1
1724.999020	T7 promoter phi9	1
1724.999020	bound_ecolipol	0
1724.999020	bound_ecolipol_p	1125
1724.999020	bound_ribosome	124
1724.999020	degraded_transcript	85448
1724.999020	ecoli_genome	675
1724.999020	ecoli_transcript	28046
1724.999020	ecolipol	0
1724.999020	ecolipol-2	0
1724.999020	ecolipol-2-p	661
1724.999020	ecolipol-p	13
1724.999020	gene 0.3	1452
1724.999020	gene 1.1	1304
1724.999020	gene 1.2	1601
1724.999020	gene 1.3	2071
1724.999020	gene 1.4	1030
1724.999020	gene 1.5	1029
1724.999020	gene 1.6	1331
1724.999020	gene 1.7	1425
1724.999020	gene 1.8	1445
1724.999020	gene 10A	7278
1724.999020	gene 11	1147
1724.999020	gene 12	894
1724.999020	gene 13	1903
1724.999020	gene 14	1772
1724.999020	gene 15	1350
1724.999020	gene 16	979
1724.999020	gene 17	1705
1724.999020	gene 17.5	2029
1724.999020	gene 18	1966
1724.999020	gene 18.5	1955
1724.999020	gene 18.7	1910
1724.999020	gene 19	1601
1724.999020	gene 19.2	1967
1724.999020	gene 19.3	1936
1724.999020	gene 19.5	1981
1724.999020	gene 2.5	1873
1724.999020	gene 2.8	1618
1724.999020	gene 3	1549
1724.999020	gene 3.8	1991
1724.999020	gene 4.2	2022
1724.999020	gene 4.3	2213
1724.999020	gene 4.5	2437
1724.999020	gene 4.7	2395
1724.999020	gene 4A	1352
1724.999020	gene 5	1939
1724.999020	gene 5.3	2473
1724.999020	gene 5.5	2329
1724.999020	gene 5.7	2376
1724.999020	gene 5.9	2184
1724.999020	gene 6	1912
1724.999020	gene 6.3	2265
1724.999020	gene 6.5	3002
1724.999020	gene 6.7	2941
1724.999020	gene 7	2948
1724.999020	gene 7.3	3160
1724.999020	gene 7.7	3077
1724.999020	gene 8	2218
1724.999020	gene 9	4223
1724.999020	gp-2	928
1724.999020	lysozyme-3.5	597
1724.999020	protein_kinase-0.7	1271
1724.999020	rbs	66373
1724.999020	ribosome	0
1724.999020	rnapol-1	87
1724.999020	rnapol-3.5	878
1729.999008	E. coli B promoter	1
1729.999008	E. coli C promoter	1
1729.999008	E. coli promoter A1	1
1729.999008	E. coli promoter A2	1
1729.999008	E. coli promoter A3	1
1729.999008	T7 promoter phi1.1A	1
1729.999008	T7 promoter phi1.1B	1
1729.999008	T7 promoter phi1.3	1
1729.999008	T7 promoter phi1.5	1
1729.999008	T7 promoter phi1.6	1
1729.999008	T7 promoter phi10	0
1729.999008	T7 promoter phi13	1
1729.999008	T7 promoter phi17	0
1729.999008	T7 promoter phi2.5	1
1729.999008	T7 promoter phi3.8	1
1729.999008	T7 promoter phi4.3	1
1729.999008	T7 promoter phi4.7	1
1729.999008	T7 promoter phi4c	1
1729.999008	T7 promoter phi6.5	0
1729.999008	T7 promoter phi9	0
1729.999008	bound_ecolipol	0
1729.999008	bound_ecolipol_p	1129
1729.999008	bound_ribosome	119
1729.999008	degraded_transcript	85686
1729.999008	ecoli_genome	671
1729.999008	ecoli_transcript	28014
1729.999008	ecolipol	0
1729.999008	ecolipol-2	0
1729.999008	ecolipol-2-p	657
1729.999008	ecolipol-p	13
1729.999008	gene 0.3	1453
1729.999008	gene 1.1	1308
1729.999008	gene 1.2	1601
1729.999008	gene 1.3	2083
1729.999008	gene 1.4	1037
1729.999008	gene 1.5	1036
1729.999008	gene 1.6	1336
1729.999008	gene 1.7	1431
1729.999008	gene 1.8	1452
1729.999008	gene 10A	7308
1729.999008	gene 11	1150
1729.999008	gene 12	898
1729.999008	gene 13	1916
1729.999008	gene 14	1778
1729.999008	gene 15	1361
1729.999008	gene 16	989
1729.999008	gene 17	1714
1729.999008	gene 17.5	2033
1729.999008	gene 18	1976
1729.999008	gene 18.5	1965
1729.999008	gene 18.7	1921
1729.999008	gene 19	1618
1729.999008	gene 19.2	1981
1729.999008	gene 19.3	1950
1729.999008	gene 19.5	1990
1729.999008	gene 2.5	1890
1729.999008	gene 2.8	1630
1729.999008	gene 3	1558
1729.999008	gene 3.8	2001
1729.999008	gene 4.2	2031
1729.999008	gene 4.3	2231
1729.999008	gene 4.5	2448
1729.999008	gene 4.7	2404
1729.999008	gene 4A	1362
1729.999008	gene 5	1948
1729.999008	gene 5.3	2486
1729.999008	gene 5.5	2341
1729.999008	gene 5.7	2394
1729.999008	gene 5.9	2200
1729.999008	gene 6	1921
1729.999008	gene 6.3	2276
1729.999008	gene 6.5	3015
1729.999008	gene 6.7	2963
1729.999008	gene 7	2955
1729.999008	gene 7.3	3185
1729.999008	gene 7.7	3088
1729.999008	gene 8	2236
1729.999008	gene 9	4240
1729.999008	gp-2	939
1729.999008	lysozyme-3.5	596
1729.999008	protein_kinase-0.7	1272
1729.999008	rbs	66759
1729.999008	ribosome	0
1729.999008	rnapol-1	77
1729.999008	rnapol-3.5	886
1734.999011	E. coli B promoter	1
1734.999011	E. coli C promoter	1
1734.999011	E. coli promoter A1	1
1734.999011	E. coli promoter A2	1
1734.999011	E. coli promoter A3	1
1734.999011	T7 promoter phi1.1A	1
1734.999011	T7 promoter phi1.1B	1
1734.999011	T7 promoter phi1.3	1
1734.999011	T7 promoter phi1.5	1
1734.999011	T7 promoter phi1.6	1
1734.999011	T7 promoter phi10	0
1734.999011	T7 promoter phi13	0
1734.999011	T7 promoter phi17	0
1734.999011	T7 promoter phi2.5	1
1734.999011	T7 promoter phi3.8	0
1734.999011	T7 promoter phi4.3	1
1734.999011	T7 promoter phi4.7	0
1734.999011	T7 promoter phi4c	1
1734.999011	T7 promoter phi6.5	0
1734.999011	T7 promoter phi9	0
1734.999011	bound_ecolipol	0
1734.999011	bound_ecolipol_p	1115
1734.999011	bound_ribosome	115
1734.999011	degraded_transcript	85981
1734.999011	ecoli_genome	685
1734.999011	ecoli_transcript	27959
1734.999011	ecolipol	0
1734.999011	ecolipol-2	0
1734.999011	ecolipol-2-p	679
1734.999011	ecolipol-p	5
1734.999011	gene 0.3	1453
1734.999011	gene 1.1	1309
1734.999011	gene 1.2	1602
1734.999011	gene 1.3	2090
1734.999011	gene 1.4	1040
1734.999011	gene 1.5	1043
1734.999011	gene 1.6	1344
1734.999011	gene 1.7	1441
1734.999011	gene 1.8	1463
1734.999011	gene 10A	7338
1734.999011	gene 11	1155
1734.999011	gene 12	901
1734.999011	gene 13	1925
1734.999011	gene 14	1789
1734.999011	gene 15	1369
1734.999011	gene 16	992
1734.999011	gene 17	1721
1734.999011	gene 17.5	2039
1734.999011	gene 18	1987
1734.999011	gene 18.5	1973
1734.999011	gene 18.7	1925
1734.999011	gene 19	1628
1734.999011	gene 19.2	1994
1734.999011	gene 19.3	1962
1734.999011	gene 19.5	2001
1734.999011	gene 2.5	1900
1734.999011	gene 2.8	1637
1734.999011	gene 3	1562
1734.999011	gene 3.8	2010
1734.999011	gene 4.2	2038
1734.999011	gene 4.3	2238
1734.999011	gene 4.5	2457
1734.999011	gene 4.7	2422
1734.999011	gene 4A	1369
1734.999011	gene 5	1958
1734.999011	gene 5.3	2494
1734.999011	gene 5.5	2357
1734.999011	gene 5.7	2407
1734.999011	gene 5.9	2212
1734.999011	gene 6	1928
1734.999011	gene 6.3	2285
1734.999011	gene 6.5	3039
1734.999011	gene 6.7	2978
1734.999011	gene 7	2967
1734.999011	gene 7.3	3200
1734.999011	gene 7.7	3105
1734.999011	gene 8	2254
1734.999011	gene 9	4268
1734.999011	gp-2	927
1734.999011	lysozyme-3.5	617
1734.999011	protein_kinase-0.7	1272
1734.999011	rbs	67171
1734.999011	ribosome	0
1734.999011	rnapol-1	90
1734.999011	rnapol-3.5	877
1739.999000	E. coli B promoter	1
1739.999000	E. coli C promoter	1
1739.999000	E. coli promoter A1	1
1739.999000	E. coli promoter A2	1
1739.999000	E. coli promoter A3	1
1739.999000	T7 promoter phi1.1A	1
1739.999000	T7 promoter phi1.1B	1
1739.999000	T7 promoter phi1.3	1
1739.999000	T7 promoter phi1.5	1
1739.999000	T7 promoter phi1.6	0
1739.999000	T7 promoter phi10	0
1739.999000	T7 promoter phi13	0
1739.999000	T7 promoter phi17	0
1739.999000	T7 promoter phi2.5	1
1739.999000	T7 promoter phi3.8	1
1739.999000	T7 promoter phi4.3	1
1739.999000	T7 promoter phi4.7	1
1739.999000	T7 promoter phi4c	0
1739.999000	T7 promoter phi6.5	0
1739.999000	T7 promoter phi9	1
1739.999000	bound_ecolipol	0
1739.999000	bound_ecolipol_p	1129
1739.999000	bound_ribosome	123
1739.999000	degraded_transcript	86231
1739.999000	ecoli_genome	671
1739.999000	ecoli_transcript	27915
1739.999000	ecolipol	0
1739.999000	ecolipol-2	0
1739.999000	ecolipol-2-p	650
1739.999000	ecolipol-p	20
1739.999000	gene 0.3	1453
1739.999000	gene 1.1	1319
1739.999000	gene 1.2	1605
1739.999000	gene 1.3	2095
1739.999000	gene 1.4	1046
1739.999000	gene 1.5	1049
1739.999000	gene 1.6	1348
1739.999000	gene 1.7	1447
1739.999000	gene 1.8	1473
1739.999000	gene 10A	7374
1739.999000	gene 11	1159
1739.999000	gene 12	906
1739.999000	gene 13	1937
1739.999000	gene 14	1796
1739.999000	gene 15	1379
1739.999000	gene 16	1001
1739.999000	gene 17	1733
1739.999000	gene 17.5	2049
1739.999000	gene 18	2000
1739.999000	gene 18.5	1985
1739.999000	gene 18.7	1934
1739.999000	gene 19	1639
1739.999000	gene 19.2	2003
1739.999000	gene 19.3	1975
1739.999000	gene 19.5	2009
1739.999000	gene 2.5	1908
1739.999000	gene 2.8	1644
1739.999000	gene 3	1568
1739.999000	gene 3.8	2024
1739.999000	gene 4.2	2051
1739.999000	gene 4.3	2252
1739.999000	gene 4.5	2467
1739.999000	gene 4.7	2440
1739.999000	gene 4A	1377
1739.999000	gene 5	1969
1739.999000	gene 5.3	2503
1739.999000	gene 5.5	2378
1739.999000	gene 5.7	2416
1739.999000	gene 5.9	2225
1739.999000	gene 6	1941
1739.999000	gene 6.3	2290
1739.999000	gene 6.5	3050
1739.999000	gene 6.7	2991
1739.999000	gene 7	2978
1739.999000	gene 7.3	3209
1739.999000	gene 7.7	3121
1739.999000	gene 8	2269
1739.999000	gene 9	4290
1739.999000	gp-2	961
1739.999000	lysozyme-3.5	620
1739.999000	protein_kinase-0.7	1272
1739.999000	rbs	67569
1739.999000	ribosome	0
1739.999000	rnapol-1	83
1739.999000	rnapol-3.5	883
1744.999006	E. coli B promoter	1
1744.999006	E. coli C promoter	0
1744.999006	E. coli promoter A1	1
1744.999006	E. coli promoter A2	1
1744.999006	E. coli promoter A3	1
1744.999006	T7 promoter phi1.1A	1
1744.999006	T7 promoter phi1.1B	1
1744.999006	T7 promoter phi1.3	1
1744.999006	T7 promoter phi1.5	1
1744.999006	T7 promoter phi1.6	1
1744.999006	T7 promoter phi10	0
1744.999006	T7 promoter phi13	0
1744.999006	T7 promoter phi17	0
1744.999006	T7 promoter phi2.5	0
1744.999006	T7 promoter phi3.8	1
1744.999006	T7 promoter phi4.3	0
1744.999006	T7 promoter phi4.7	1
1744.999006	T7 promoter phi4c	1
1744.999006	T7 promoter phi6.5	1
1744.999006	T7 promoter phi9	0
1744.999006	bound_ecolipol	0
1744.999006	bound_ecolipol_p	1116
1744.999006	bound_ribosome	128
1744.999006	degraded_transcript	86489
1744.999006	ecoli_genome	684
1744.999006	ecoli_transcript	27864
1744.999006	ecolipol	0
1744.999006	ecolipol-2	0
1744.999006	ecolipol-2-p	661
1744.999006	ecolipol-p	22
1744.999006	gene 0.3	1454
1744.999006	gene 1.1	1323
1744.999006	gene 1.2	1609
1744.999006	gene 1.3	2104
1744.999006	gene 1.4	1049
1744.999006	gene 1.5	1052
1744.999006	gene 1.6	1355
1744.999006	gene 1.7	1454
1744.999006	gene 1.8	1478
1744.999006	gene 10A	7416
1744.999006	gene 11	1163
1744.999006	gene 12	909
1744.999006	gene 13	1947
1744.999006	gene 14	1802
1744.999006	gene 15	1387
1744.999006	gene 16	1012
1744.999006	gene 17	1746
1744.999006	gene 17.5	2063
1744.999006	gene 18	2007
1744.999006	gene 18.5	2002
1744.999006	gene 18.7	1945
1744.999006	gene 19	1652
1744.999006	gene 19.2	2014
1744.999006	gene 19.3	1984
1744.999006	gene 19.5	2019
1744.999006	gene 2.5	1916
1744.999006	gene 2.8	1652
1744.999006	gene 3	1577
1744.999006	gene 3.8	2035
1744.999006	gene 4.2	2062
1744.999006	gene 4.3	2260
1744.999006	gene 4.5	2481
1744.999006	gene 4.7	2452
1744.999006	gene 4A	1387
1744.999006	gene 5	1986
1744.999006	gene 5.3	2518
1744.999006	gene 5.5	2389
1744.999006	gene 5.7	2428
1744.999006	gene 5.9	2243
1744.999006	gene 6	1957
1744.999006	gene 6.3	2304
1744.999006	gene 6.5	3069
1744.999006	gene 6.7	3009
1744.999006	gene 7	2998
1744.999006	gene 7.3	3230
1744.999006	gene 7.7	3139
1744.999006	gene 8	2280
1744.999006	gene 9	4307
1744.999006	gp-2	956
1744.999006	lysozyme-3.5	630
1744.999006	protein_kinase-0.7	1274
1744.999006	rbs	67920
1744.999006	ribosome	0
1744.999006	rnapol-1	83
1744.999006	rnapol-3.5	889
1749.999002	E. coli B promoter	1
1749.999002	E. coli C promoter	1
1749.999002	E. coli promoter A1	1
1749.999002	E. coli promoter A2	1
1749.999002	E. coli promoter A3	1
1749.999002	T7 promoter phi1.1A	1
1749.999002	T7 promoter phi1.1B	0
1749.999002	T7 promoter phi1.3	1
1749.999002	T7 promoter phi1.5	1
1749.999002	T7 promoter phi1.6	1
1749.999002	T7 promoter phi10	0
1749.999002	T7 promoter phi13	1
1749.999002	T7 promoter phi17	1
1749.999002	T7 promoter phi2.5	1
1749.999002	T7 promoter phi3.8	1
1749.999002	T7 promoter phi4.3	1
1749.999002	T7 promoter phi4.7	0
1749.999002	T7 promoter phi4c	0
1749.999002	T7 promoter phi6.5	0
1749.999002	T7 promoter phi9	0
1749.999002	bound_ecolipol	0
1749.999002	bound_ecolipol_p	1108
1749.999002	bound_ribosome	119
1749.999002	degraded_transcript	86772
1749.999002	ecoli_genome	692
1749.999002	ecoli_transcript	27802
1749.999002	ecolipol	0
1749.999002	ecolipol-2	0
1749.999002	ecolipol-2-p	680
1749.999002	ecolipol-p	11
1749.999002	gene 0.3	1455
1749.999002	gene 1.1	1325
1749.999002	gene 1.2	1610
1749.999002	gene 1.3	2108
1749.999002	gene 1.4	1056
1749.999002	gene 1.5	1057
1749.999002	gene 1.6	1363
1749.999002	gene 1.7	1467
1749.999002	gene 1.8	1487
1749.999002	gene 10A	7452
1749.999002	gene 11	1164
1749.999002	gene 12	912
1749.999002	gene 13	1956
1749.999002	gene 14	1813
1749.999002	gene 15	1393
1749.999002	gene 16	1019
1749.999002	gene 17	1757
1749.999002	gene 17.5	2072
1749.999002	gene 18	2023
1749.999002	gene 18.5	2008
1749.999002	gene 18.7	1962
1749.999002	gene 19	1665
1749.999002	gene 19.2	2029
1749.999002	gene 19.3	1999
1749.999002	gene 19.5	2032
1749.999002	gene 2.5	1926
1749.999002	gene 2.8	1662
1749.999002	gene 3	1589
1749.999002	gene 3.8	2047
1749.999002	gene 4.2	2072
1749.999002	gene 4.3	2271
1749.999002	gene 4.5	2495
1749.999002	gene 4.7	2459
1749.999002	gene 4A	1392
1749.999002	gene 5	2002
1749.999002	gene 5.3	2526
1749.999002	gene 5.5	2409
1749.999002	gene 5.7	2438
1749.999002	gene 5.9	2259
1749.999002	gene 6	1970
1749.999002	gene 6.3	2314
1749.999002	gene 6.5	3087
1749.999002	gene 6.7	3028
1749.999002	gene 7	3019
1749.999002	gene 7.3	3238
1749.999002	gene 7.7	3158
1749.999002	gene 8	2299
1749.999002	gene 9	4332
1749.999002	gp-2	943
1749.999002	lysozyme-3.5	629
1749.999002	protein_kinase-0.7	1274
1749.999002	rbs	68291
1749.999002	ribosome	0
1749.999002	rnapol-1	81
1749.999002	rnapol-3.5	899
1754.999004	E. coli B promoter	1
1754.999004	E. coli C promoter	1
1754.999004	E. coli promoter A1	1
1754.999004	E. coli promoter A2	1
1754.999004	E. coli promoter A3	1
1754.999004	T7 promoter phi1.1A	1
1754.999004	T7 promoter phi1.1B	1
1754.999004	T7 promoter phi1.3	1
1754.999004	T7 promoter phi1.5	1
1754.999004	T7 promoter phi1.6	1
1754.999004	T7 promoter phi10	0
1754.999004	T7 promoter phi13	0
1754.999004	T7 promoter phi17	1
1754.999004	T7 promoter phi2.5	1
1754.999004	T7 promoter phi3.8	1
1754.999004	T7 promoter phi4.3	0
1754.999004	T7 promoter phi4.7	1
1754.999004	T7 promoter phi4c	1
1754.999004	T7 promoter phi6.5	1
1754.999004	T7 promoter phi9	0
1754.999004	bound_ecolipol	0
1754.999004	bound_ecolipol_p	1110
1754.999004	bound_ribosome	117
1754.999004	degraded_transcript	87052
1754.999004	ecoli_genome	690
1754.999004	ecoli_transcript	27730
1754.999004	ecolipol	0
1754.999004	ecolipol-2	0
1754.999004	ecolipol-2-p	675
1754.999004	ecolipol-p	14
1754.999004	gene 0.3	1457
1754.999004	gene 1.1	1330
1754.999004	gene 1.2	1612
1754.999004	gene 1.3	2115
1754.999004	gene 1.4	1059
1754.999004	gene 1.5	1059
1754.999004	gene 1.6	1374
1754.999004	gene 1.7	1474
1754.999004	gene 1.8	1495
1754.999004	gene 10A	7479
1754.999004	gene 11	1167
1754.999004	gene 12	915
1754.999004	gene 13	1965
1754.999004	gene 14	1821
1754.999004	gene 15	1403
1754.999004	gene 16	1029
1754.999004	gene 17	1772
1754.999004	gene 17.5	2079
1754.999004	gene 18	2037
1754.999004	gene 18.5	2021
1754.999004	gene 18.7	1966
1754.999004	gene 19	1676
1754.999004	gene 19.2	2039
