1089.999000	gene 18.5	53	3417	0.015511
1089.999000	gene 18.7	27	3415	0.007906
1089.999000	gene 19	174	3406	0.051086
1089.999000	gene 19.2	30	3392	0.008844
1089.999000	gene 19.3	18	3378	0.005329
1089.999000	gene 19.5	20	3359	0.005954
1089.999000	gene 2.5	214	3704	0.057775
1089.999000	gene 2.8	137	3687	0.037158
1089.999000	gene 3	127	3678	0.034530
1089.999000	gene 3.8	124	3746	0.033102
1089.999000	gene 4.2	116	3764	0.030818
1089.999000	gene 4.3	58	3756	0.015442
1089.999000	gene 4.5	71	3793	0.018719
1089.999000	gene 4.7	131	3785	0.034610
1089.999000	gene 4A	494	3739	0.132121
1089.999000	gene 5	597	3799	0.157147
1089.999000	gene 5.3	112	3748	0.029883
1089.999000	gene 5.5	89	3739	0.023803
1089.999000	gene 5.7	62	3731	0.016618
1089.999000	gene 5.9	36	3726	0.009662
1089.999000	gene 6	248	3722	0.066631
1089.999000	gene 6.3	38	3700	0.010270
1089.999000	gene 6.5	72	3767	0.019113
1089.999000	gene 6.7	71	3760	0.018883
1089.999000	gene 7	123	3753	0.032774
1089.999000	gene 7.3	66	3743	0.017633
1089.999000	gene 7.7	105	3735	0.028112
1089.999000	gene 8	481	3726	0.129093
1089.999000	gene 9	261	3737	0.069842
1089.999000	gp-2	56	3556	0.015748
1089.999000	lysozyme-3.5	134	3667	0.036542
1089.999000	protein_kinase-0.7	123	737	0.166893
1089.999000	rnapol-1	199	725	0.274483
1094.999009	gene 0.3	31	744	0.041667
1094.999009	gene 1.1	8	918	0.008715
1094.999009	gene 1.2	38	905	0.041989
1094.999009	gene 1.3	2364	924	2.558442
1094.999009	gene 1.4	3	212	0.014151
1094.999009	gene 1.5	0	211	0.000000
1094.999009	gene 1.6	65	3306	0.019661
1094.999009	gene 1.7	173	3597	0.048096
1094.999009	gene 1.8	44	3583	0.012280
1094.999009	gene 10A	316	3766	0.083909
1094.999009	gene 11	31	593	0.052277
1094.999009	gene 12	103	592	0.173986
1094.999009	gene 13	54	3652	0.014786
1094.999009	gene 14	62	3642	0.017024
1094.999009	gene 15	267	3626	0.073635
1094.999009	gene 16	464	3573	0.129863
1094.999009	gene 17	190	3498	0.054317
1094.999009	gene 17.5	17	3456	0.004919
1094.999009	gene 18	32	3451	0.009273
1094.999009	gene 18.5	48	3442	0.013945
1094.999009	gene 18.7	19	3439	0.005525
1094.999009	gene 19	173	3431	0.050423
1094.999009	gene 19.2	29	3415	0.008492
1094.999009	gene 19.3	10	3403	0.002939
1094.999009	gene 19.5	13	3383	0.003843
1094.999009	gene 2.5	219	3728	0.058745
1094.999009	gene 2.8	130	3712	0.035022
1094.999009	gene 3	135	3702	0.036467
1094.999009	gene 3.8	116	3770	0.030769
1094.999009	gene 4.2	111	3788	0.029303
1094.999009	gene 4.3	65	3780	0.017196
1094.999009	gene 4.5	73	3817	0.019125
1094.999009	gene 4.7	136	3809	0.035705
1094.999009	gene 4A	493	3762	0.131047
1094.999009	gene 5	610	3824	0.159519
1094.999009	gene 5.3	112	3772	0.029692
1094.999009	gene 5.5	88	3763	0.023386
1094.999009	gene 5.7	69	3755	0.018375
1094.999009	gene 5.9	42	3750	0.011200
1094.999009	gene 6	256	3746	0.068340
1094.999009	gene 6.3	36	3724	0.009667
1094.999009	gene 6.5	80	3791	0.021103
1094.999009	gene 6.7	79	3784	0.020877
1094.999009	gene 7	118	3777	0.031242
1094.999009	gene 7.3	70	3767	0.018582
1094.999009	gene 7.7	88	3759	0.023410
1094.999009	gene 8	478	3750	0.127467
1094.999009	gene 9	270	3762	0.071770
1094.999009	gp-2	62	3580	0.017318
1094.999009	lysozyme-3.5	125	3691	0.033866
1094.999009	protein_kinase-0.7	120	740	0.162162
1094.999009	rnapol-1	200	727	0.275103
1099.999002	gene 0.3	37	745	0.049664
1099.999002	gene 1.1	9	923	0.009751
1099.999002	gene 1.2	37	909	0.040704
1099.999002	gene 1.3	2371	929	2.552207
1099.999002	gene 1.4	2	212	0.009434
1099.999002	gene 1.5	4	212	0.018868
1099.999002	gene 1.6	76	3330	0.022823
1099.999002	gene 1.7	178	3622	0.049144
1099.999002	gene 1.8	45	3607	0.012476
1099.999002	gene 10A	304	3790	0.080211
1099.999002	gene 11	32	598	0.053512
1099.999002	gene 12	102	596	0.171141
1099.999002	gene 13	52	3675	0.014150
1099.999002	gene 14	75	3666	0.020458
1099.999002	gene 15	274	3651	0.075048
1099.999002	gene 16	464	3596	0.129032
1099.999002	gene 17	194	3522	0.055082
1099.999002	gene 17.5	22	3480	0.006322
1099.999002	gene 18	22	3475	0.006331
1099.999002	gene 18.5	43	3466	0.012406
1099.999002	gene 18.7	26	3464	0.007506
1099.999002	gene 19	169	3455	0.048915
1099.999002	gene 19.2	29	3439	0.008433
1099.999002	gene 19.3	22	3426	0.006421
1099.999002	gene 19.5	17	3407	0.004990
1099.999002	gene 2.5	209	3753	0.055689
1099.999002	gene 2.8	118	3736	0.031585
1099.999002	gene 3	137	3726	0.036769
1099.999002	gene 3.8	107	3795	0.028195
1099.999002	gene 4.2	123	3813	0.032258
1099.999002	gene 4.3	64	3804	0.016824
1099.999002	gene 4.5	62	3842	0.016137
1099.999002	gene 4.7	134	3833	0.034960
1099.999002	gene 4A	492	3786	0.129952
1099.999002	gene 5	593	3848	0.154106
1099.999002	gene 5.3	110	3796	0.028978
1099.999002	gene 5.5	94	3787	0.024822
1099.999002	gene 5.7	66	3780	0.017460
1099.999002	gene 5.9	45	3774	0.011924
1099.999002	gene 6	263	3771	0.069743
1099.999002	gene 6.3	38	3748	0.010139
1099.999002	gene 6.5	71	3815	0.018611
1099.999002	gene 6.7	82	3808	0.021534
1099.999002	gene 7	118	3801	0.031044
1099.999002	gene 7.3	77	3791	0.020311
1099.999002	gene 7.7	99	3784	0.026163
1099.999002	gene 8	468	3774	0.124006
1099.999002	gene 9	267	3786	0.070523
1099.999002	gp-2	50	3604	0.013873
1099.999002	lysozyme-3.5	132	3715	0.035532
1099.999002	protein_kinase-0.7	117	741	0.157895
1099.999002	rnapol-1	202	729	0.277092
1104.999000	gene 0.3	34	747	0.045515
1104.999000	gene 1.1	9	927	0.009709
1104.999000	gene 1.2	39	914	0.042670
1104.999000	gene 1.3	2377	935	2.542246
1104.999000	gene 1.4	2	212	0.009434
1104.999000	gene 1.5	1	212	0.004717
1104.999000	gene 1.6	78	3353	0.023263
1104.999000	gene 1.7	172	3646	0.047175
1104.999000	gene 1.8	34	3632	0.009361
1104.999000	gene 10A	302	3815	0.079161
1104.999000	gene 11	27	599	0.045075
1104.999000	gene 12	102	598	0.170569
1104.999000	gene 13	47	3699	0.012706
1104.999000	gene 14	82	3690	0.022222
1104.999000	gene 15	273	3675	0.074286
1104.999000	gene 16	467	3621	0.128970
1104.999000	gene 17	202	3546	0.056966
1104.999000	gene 17.5	21	3505	0.005991
1104.999000	gene 18	25	3500	0.007143
1104.999000	gene 18.5	44	3491	0.012604
1104.999000	gene 18.7	26	3488	0.007454
1104.999000	gene 19	176	3479	0.050589
1104.999000	gene 19.2	32	3463	0.009241
1104.999000	gene 19.3	17	3450	0.004928
1104.999000	gene 19.5	19	3430	0.005539
1104.999000	gene 2.5	208	3777	0.055070
1104.999000	gene 2.8	121	3760	0.032181
1104.999000	gene 3	146	3750	0.038933
1104.999000	gene 3.8	109	3819	0.028542
1104.999000	gene 4.2	119	3837	0.031014
1104.999000	gene 4.3	47	3828	0.012278
1104.999000	gene 4.5	82	3865	0.021216
1104.999000	gene 4.7	126	3857	0.032668
1104.999000	gene 4A	490	3810	0.128609
1104.999000	gene 5	576	3872	0.148760
1104.999000	gene 5.3	106	3821	0.027741
1104.999000	gene 5.5	88	3811	0.023091
1104.999000	gene 5.7	68	3804	0.017876
1104.999000	gene 5.9	52	3798	0.013691
1104.999000	gene 6	251	3795	0.066140
1104.999000	gene 6.3	33	3772	0.008749
1104.999000	gene 6.5	67	3839	0.017452
1104.999000	gene 6.7	87	3832	0.022704
1104.999000	gene 7	109	3826	0.028489
1104.999000	gene 7.3	88	3816	0.023061
1104.999000	gene 7.7	105	3808	0.027574
1104.999000	gene 8	494	3798	0.130068
1104.999000	gene 9	276	3810	0.072441
1104.999000	gp-2	57	3628	0.015711
1104.999000	lysozyme-3.5	133	3740	0.035561
1104.999000	protein_kinase-0.7	123	744	0.165323
1104.999000	rnapol-1	195	732	0.266393
1109.999000	gene 0.3	34	749	0.045394
1109.999000	gene 1.1	7	932	0.007511
1109.999000	gene 1.2	44	919	0.047878
1109.999000	gene 1.3	2388	940	2.540426
1109.999000	gene 1.4	3	215	0.013953
1109.999000	gene 1.5	1	214	0.004673
1109.999000	gene 1.6	74	3378	0.021906
1109.999000	gene 1.7	177	3670	0.048229
1109.999000	gene 1.8	45	3656	0.012309
1109.999000	gene 10A	312	3839	0.081271
1109.999000	gene 11	29	602	0.048173
1109.999000	gene 12	103	600	0.171667
1109.999000	gene 13	53	3723	0.014236
1109.999000	gene 14	82	3713	0.022085
1109.999000	gene 15	277	3699	0.074885
1109.999000	gene 16	476	3645	0.130590
1109.999000	gene 17	201	3571	0.056287
1109.999000	gene 17.5	24	3529	0.006801
1109.999000	gene 18	28	3524	0.007946
1109.999000	gene 18.5	45	3515	0.012802
1109.999000	gene 18.7	29	3512	0.008257
1109.999000	gene 19	180	3503	0.051385
1109.999000	gene 19.2	23	3487	0.006596
1109.999000	gene 19.3	15	3474	0.004318
1109.999000	gene 19.5	12	3454	0.003474
1109.999000	gene 2.5	191	3801	0.050250
1109.999000	gene 2.8	127	3785	0.033554
1109.999000	gene 3	131	3775	0.034702
1109.999000	gene 3.8	95	3843	0.024720
1109.999000	gene 4.2	109	3861	0.028231
1109.999000	gene 4.3	59	3853	0.015313
1109.999000	gene 4.5	86	3890	0.022108
1109.999000	gene 4.7	117	3881	0.030147
1109.999000	gene 4A	505	3834	0.131716
1109.999000	gene 5	576	3895	0.147882
1109.999000	gene 5.3	101	3844	0.026275
1109.999000	gene 5.5	75	3836	0.019552
1109.999000	gene 5.7	61	3828	0.015935
1109.999000	gene 5.9	51	3823	0.013340
1109.999000	gene 6	259	3819	0.067819
1109.999000	gene 6.3	29	3796	0.007640
1109.999000	gene 6.5	71	3864	0.018375
1109.999000	gene 6.7	71	3857	0.018408
1109.999000	gene 7	108	3850	0.028052
1109.999000	gene 7.3	90	3840	0.023438
1109.999000	gene 7.7	121	3832	0.031576
1109.999000	gene 8	503	3823	0.131572
1109.999000	gene 9	263	3834	0.068597
1109.999000	gp-2	61	3652	0.016703
1109.999000	lysozyme-3.5	137	3764	0.036397
1109.999000	protein_kinase-0.7	127	744	0.170699
1109.999000	rnapol-1	195	735	0.265306
1114.999001	gene 0.3	40	751	0.053262
1114.999001	gene 1.1	10	937	0.010672
1114.999001	gene 1.2	47	925	0.050811
1114.999001	gene 1.3	2408	945	2.548148
1114.999001	gene 1.4	2	221	0.009050
1114.999001	gene 1.5	0	220	0.000000
1114.999001	gene 1.6	75	3399	0.022065
1114.999001	gene 1.7	185	3694	0.050081
1114.999001	gene 1.8	40	3680	0.010870
1114.999001	gene 10A	316	3862	0.081823
1114.999001	gene 11	21	605	0.034711
1114.999001	gene 12	98	603	0.162521
1114.999001	gene 13	55	3748	0.014674
1114.999001	gene 14	92	3738	0.024612
1114.999001	gene 15	264	3723	0.070911
1114.999001	gene 16	474	3669	0.129191
1114.999001	gene 17	200	3595	0.055633
1114.999001	gene 17.5	26	3553	0.007318
1114.999001	gene 18	32	3548	0.009019
1114.999001	gene 18.5	44	3539	0.012433
1114.999001	gene 18.7	31	3536	0.008767
1114.999001	gene 19	182	3528	0.051587
1114.999001	gene 19.2	24	3512	0.006834
1114.999001	gene 19.3	20	3498	0.005718
1114.999001	gene 19.5	14	3479	0.004024
1114.999001	gene 2.5	196	3825	0.051242
1114.999001	gene 2.8	126	3809	0.033080
1114.999001	gene 3	127	3798	0.033439
1114.999001	gene 3.8	110	3867	0.028446
1114.999001	gene 4.2	84	3886	0.021616
1114.999001	gene 4.3	57	3876	0.014706
1114.999001	gene 4.5	61	3913	0.015589
1114.999001	gene 4.7	108	3905	0.027657
1114.999001	gene 4A	514	3859	0.133195
1114.999001	gene 5	574	3920	0.146429
1114.999001	gene 5.3	107	3868	0.027663
1114.999001	gene 5.5	80	3859	0.020731
1114.999001	gene 5.7	66	3852	0.017134
1114.999001	gene 5.9	55	3846	0.014301
1114.999001	gene 6	246	3843	0.064012
1114.999001	gene 6.3	35	3821	0.009160
1114.999001	gene 6.5	88	3887	0.022640
1114.999001	gene 6.7	61	3880	0.015722
1114.999001	gene 7	116	3874	0.029943
1114.999001	gene 7.3	90	3864	0.023292
1114.999001	gene 7.7	118	3856	0.030602
1114.999001	gene 8	498	3847	0.129452
1114.999001	gene 9	260	3858	0.067392
1114.999001	gp-2	63	3676	0.017138
1114.999001	lysozyme-3.5	131	3787	0.034592
1114.999001	protein_kinase-0.7	127	745	0.170470
1114.999001	rnapol-1	197	738	0.266938
1119.999001	gene 0.3	53	752	0.070479
1119.999001	gene 1.1	12	943	0.012725
1119.999001	gene 1.2	41	930	0.044086
1119.999001	gene 1.3	2418	950	2.545263
1119.999001	gene 1.4	3	224	0.013393
1119.999001	gene 1.5	3	224	0.013393
1119.999001	gene 1.6	65	3423	0.018989
1119.999001	gene 1.7	178	3718	0.047875
1119.999001	gene 1.8	44	3703	0.011882
1119.999001	gene 10A	324	3887	0.083355
1119.999001	gene 11	21	611	0.034370
1119.999001	gene 12	90	609	0.147783
1119.999001	gene 13	45	3772	0.011930
1119.999001	gene 14	78	3762	0.020734
1119.999001	gene 15	261	3747	0.069656
1119.999001	gene 16	467	3693	0.126455
1119.999001	gene 17	187	3619	0.051672
1119.999001	gene 17.5	26	3577	0.007269
1119.999001	gene 18	35	3572	0.009798
1119.999001	gene 18.5	38	3564	0.010662
1119.999001	gene 18.7	28	3561	0.007863
1119.999001	gene 19	181	3552	0.050957
1119.999001	gene 19.2	36	3536	0.010181
1119.999001	gene 19.3	13	3523	0.003690
1119.999001	gene 19.5	14	3502	0.003998
1119.999001	gene 2.5	195	3849	0.050663
1119.999001	gene 2.8	109	3833	0.028437
1119.999001	gene 3	125	3823	0.032697
1119.999001	gene 3.8	112	3891	0.028784
1119.999001	gene 4.2	91	3909	0.023280
1119.999001	gene 4.3	67	3900	0.017179
1119.999001	gene 4.5	75	3938	0.019045
1119.999001	gene 4.7	122	3929	0.031051
1119.999001	gene 4A	543	3884	0.139804
1119.999001	gene 5	577	3944	0.146298
1119.999001	gene 5.3	116	3891	0.029812
1119.999001	gene 5.5	90	3882	0.023184
1119.999001	gene 5.7	56	3875	0.014452
1119.999001	gene 5.9	44	3871	0.011367
1119.999001	gene 6	247	3867	0.063874
1119.999001	gene 6.3	41	3845	0.010663
1119.999001	gene 6.5	98	3911	0.025058
1119.999001	gene 6.7	81	3904	0.020748
1119.999001	gene 7	120	3898	0.030785
1119.999001	gene 7.3	101	3888	0.025977
1119.999001	gene 7.7	107	3881	0.027570
1119.999001	gene 8	481	3871	0.124257
1119.999001	gene 9	247	3881	0.063643
1119.999001	gp-2	49	3700	0.013243
1119.999001	lysozyme-3.5	144	3812	0.037775
1119.999001	protein_kinase-0.7	117	748	0.156417
1119.999001	rnapol-1	206	740	0.278378
1124.999002	gene 0.3	57	754	0.075597
1124.999002	gene 1.1	17	948	0.017932
1124.999002	gene 1.2	42	935	0.044920
1124.999002	gene 1.3	2428	955	2.542408
1124.999002	gene 1.4	2	228	0.008772
1124.999002	gene 1.5	2	228	0.008772
1124.999002	gene 1.6	75	3445	0.021771
1124.999002	gene 1.7	176	3742	0.047034
1124.999002	gene 1.8	35	3728	0.009388
1124.999002	gene 10A	327	3912	0.083589
1124.999002	gene 11	21	614	0.034202
1124.999002	gene 12	95	612	0.155229
1124.999002	gene 13	42	3796	0.011064
1124.999002	gene 14	67	3786	0.017697
1124.999002	gene 15	258	3772	0.068399
1124.999002	gene 16	458	3718	0.123185
1124.999002	gene 17	186	3643	0.051057
1124.999002	gene 17.5	15	3601	0.004166
1124.999002	gene 18	28	3596	0.007786
1124.999002	gene 18.5	41	3588	0.011427
1124.999002	gene 18.7	30	3585	0.008368
1124.999002	gene 19	195	3576	0.054530
1124.999002	gene 19.2	31	3560	0.008708
1124.999002	gene 19.3	13	3546	0.003666
1124.999002	gene 19.5	17	3526	0.004821
1124.999002	gene 2.5	193	3873	0.049832
1124.999002	gene 2.8	115	3857	0.029816
1124.999002	gene 3	136	3847	0.035352
1124.999002	gene 3.8	114	3915	0.029119
1124.999002	gene 4.2	97	3934	0.024657
1124.999002	gene 4.3	67	3925	0.017070
1124.999002	gene 4.5	74	3962	0.018677
1124.999002	gene 4.7	121	3953	0.030610
1124.999002	gene 4A	536	3908	0.137155
1124.999002	gene 5	580	3968	0.146169
1124.999002	gene 5.3	103	3915	0.026309
1124.999002	gene 5.5	93	3906	0.023810
1124.999002	gene 5.7	68	3899	0.017440
1124.999002	gene 5.9	48	3894	0.012327
1124.999002	gene 6	258	3890	0.066324
1124.999002	gene 6.3	40	3869	0.010339
1124.999002	gene 6.5	87	3935	0.022109
1124.999002	gene 6.7	77	3929	0.019598
1124.999002	gene 7	112	3922	0.028557
1124.999002	gene 7.3	84	3913	0.021467
1124.999002	gene 7.7	106	3905	0.027145
1124.999002	gene 8	489	3896	0.125513
1124.999002	gene 9	235	3906	0.060164
1124.999002	gp-2	47	3725	0.012617
1124.999002	lysozyme-3.5	139	3836	0.036236
1124.999002	protein_kinase-0.7	114	750	0.152000
1124.999002	rnapol-1	205	741	0.276653
1129.999000	gene 0.3	56	756	0.074074
1129.999000	gene 1.1	12	954	0.012579
1129.999000	gene 1.2	39	939	0.041534
1129.999000	gene 1.3	2441	960	2.542708
1129.999000	gene 1.4	3	231	0.012987
1129.999000	gene 1.5	1	231	0.004329
1129.999000	gene 1.6	62	3469	0.017873
1129.999000	gene 1.7	169	3764	0.044899
1129.999000	gene 1.8	44	3752	0.011727
1129.999000	gene 10A	314	3936	0.079776
1129.999000	gene 11	18	616	0.029221
1129.999000	gene 12	96	615	0.156098
1129.999000	gene 13	44	3820	0.011518
1129.999000	gene 14	66	3810	0.017323
1129.999000	gene 15	253	3796	0.066649
1129.999000	gene 16	450	3742	0.120257
1129.999000	gene 17	185	3667	0.050450
1129.999000	gene 17.5	21	3625	0.005793
1129.999000	gene 18	27	3620	0.007459
1129.999000	gene 18.5	45	3611	0.012462
1129.999000	gene 18.7	28	3608	0.007761
1129.999000	gene 19	205	3599	0.056960
1129.999000	gene 19.2	26	3584	0.007254
1129.999000	gene 19.3	19	3571	0.005321
1129.999000	gene 19.5	21	3551	0.005914
1129.999000	gene 2.5	209	3897	0.053631
1129.999000	gene 2.8	122	3880	0.031443
1129.999000	gene 3	140	3871	0.036166
1129.999000	gene 3.8	114	3939	0.028941
1129.999000	gene 4.2	101	3958	0.025518
1129.999000	gene 4.3	61	3949	0.015447
1129.999000	gene 4.5	74	3986	0.018565
1129.999000	gene 4.7	124	3977	0.031179
1129.999000	gene 4A	535	3931	0.136098
1129.999000	gene 5	599	3993	0.150013
1129.999000	gene 5.3	98	3939	0.024879
1129.999000	gene 5.5	107	3930	0.027226
1129.999000	gene 5.7	62	3923	0.015804
1129.999000	gene 5.9	35	3918	0.008933
1129.999000	gene 6	242	3915	0.061814
1129.999000	gene 6.3	32	3893	0.008220
1129.999000	gene 6.5	83	3960	0.020960
1129.999000	gene 6.7	77	3954	0.019474
1129.999000	gene 7	104	3947	0.026349
1129.999000	gene 7.3	95	3937	0.024130
1129.999000	gene 7.7	120	3929	0.030542
1129.999000	gene 8	498	3919	0.127073
1129.999000	gene 9	231	3930	0.058779
1129.999000	gp-2	49	3749	0.013070
1129.999000	lysozyme-3.5	143	3860	0.037047
1129.999000	protein_kinase-0.7	109	751	0.145140
1129.999000	rnapol-1	200	744	0.268817
1134.999001	gene 0.3	50	758	0.065963
1134.999001	gene 1.1	6	958	0.006263
1134.999001	gene 1.2	46	945	0.048677
1134.999001	gene 1.3	2446	965	2.534715
1134.999001	gene 1.4	3	233	0.012876
1134.999001	gene 1.5	0	233	0.000000
1134.999001	gene 1.6	47	3493	0.013455
1134.999001	gene 1.7	168	3789	0.044339
1134.999001	gene 1.8	37	3775	0.009801
1134.999001	gene 10A	310	3960	0.078283
1134.999001	gene 11	20	620	0.032258
1134.999001	gene 12	98	616	0.159091
1134.999001	gene 13	54	3845	0.014044
1134.999001	gene 14	62	3834	0.016171
1134.999001	gene 15	244	3821	0.063858
1134.999001	gene 16	462	3765	0.122709
1134.999001	gene 17	176	3691	0.047684
1134.999001	gene 17.5	23	3649	0.006303
1134.999001	gene 18	35	3644	0.009605
1134.999001	gene 18.5	50	3635	0.013755
1134.999001	gene 18.7	24	3633	0.006606
1134.999001	gene 19	207	3624	0.057119
1134.999001	gene 19.2	40	3608	0.011086
1134.999001	gene 19.3	17	3595	0.004729
1134.999001	gene 19.5	12	3574	0.003358
1134.999001	gene 2.5	211	3921	0.053813
1134.999001	gene 2.8	120	3904	0.030738
1134.999001	gene 3	131	3894	0.033641
1134.999001	gene 3.8	113	3963	0.028514
1134.999001	gene 4.2	110	3982	0.027624
1134.999001	gene 4.3	69	3973	0.017367
1134.999001	gene 4.5	81	4010	0.020200
1134.999001	gene 4.7	117	4002	0.029235
1134.999001	gene 4A	533	3955	0.134766
1134.999001	gene 5	618	4016	0.153884
1134.999001	gene 5.3	97	3963	0.024476
1134.999001	gene 5.5	114	3954	0.028832
1134.999001	gene 5.7	58	3947	0.014695
1134.999001	gene 5.9	34	3943	0.008623
1134.999001	gene 6	252	3940	0.063959
1134.999001	gene 6.3	41	3918	0.010465
1134.999001	gene 6.5	82	3984	0.020582
1134.999001	gene 6.7	85	3978	0.021368
1134.999001	gene 7	96	3971	0.024175
1134.999001	gene 7.3	96	3961	0.024236
1134.999001	gene 7.7	130	3953	0.032886
1134.999001	gene 8	492	3943	0.124778
1134.999001	gene 9	223	3954	0.056399
1134.999001	gp-2	50	3772	0.013256
1134.999001	lysozyme-3.5	139	3884	0.035788
1134.999001	protein_kinase-0.7	108	752	0.143617
1134.999001	rnapol-1	200	745	0.268456
1139.999001	gene 0.3	42	760	0.055263
1139.999001	gene 1.1	14	964	0.014523
1139.999001	gene 1.2	44	950	0.046316
1139.999001	gene 1.3	2453	971	2.526262
1139.999001	gene 1.4	4	237	0.016878
1139.999001	gene 1.5	0	236	0.000000
1139.999001	gene 1.6	57	3518	0.016202
1139.999001	gene 1.7	165	3813	0.043273
1139.999001	gene 1.8	48	3799	0.012635
1139.999001	gene 10A	317	3984	0.079568
1139.999001	gene 11	16	623	0.025682
1139.999001	gene 12	91	622	0.146302
1139.999001	gene 13	62	3868	0.016029
1139.999001	gene 14	67	3859	0.017362
1139.999001	gene 15	244	3844	0.063476
1139.999001	gene 16	465	3787	0.122788
1139.999001	gene 17	175	3715	0.047106
1139.999001	gene 17.5	29	3673	0.007895
1139.999001	gene 18	31	3668	0.008451
1139.999001	gene 18.5	42	3660	0.011475
1139.999001	gene 18.7	32	3656	0.008753
1139.999001	gene 19	211	3648	0.057840
1139.999001	gene 19.2	34	3633	0.009359
1139.999001	gene 19.3	17	3620	0.004696
1139.999001	gene 19.5	23	3599	0.006391
1139.999001	gene 2.5	224	3943	0.056810
1139.999001	gene 2.8	109	3928	0.027749
1139.999001	gene 3	128	3918	0.032670
1139.999001	gene 3.8	102	3988	0.025577
1139.999001	gene 4.2	110	4006	0.027459
1139.999001	gene 4.3	63	3997	0.015762
1139.999001	gene 4.5	97	4034	0.024046
1139.999001	gene 4.7	125	4025	0.031056
1139.999001	gene 4A	534	3980	0.134171
1139.999001	gene 5	600	4040	0.148515
1139.999001	gene 5.3	102	3986	0.025590
1139.999001	gene 5.5	97	3977	0.024390
1139.999001	gene 5.7	60	3971	0.015110
1139.999001	gene 5.9	54	3966	0.013616
1139.999001	gene 6	254	3963	0.064093
1139.999001	gene 6.3	26	3941	0.006597
1139.999001	gene 6.5	86	4008	0.021457
1139.999001	gene 6.7	91	4002	0.022739
1139.999001	gene 7	110	3995	0.027534
1139.999001	gene 7.3	88	3985	0.022083
1139.999001	gene 7.7	115	3977	0.028916
1139.999001	gene 8	487	3967	0.122763
1139.999001	gene 9	233	3979	0.058557
1139.999001	gp-2	43	3795	0.011331
1139.999001	lysozyme-3.5	133	3908	0.034033
1139.999001	protein_kinase-0.7	100	754	0.132626
1139.999001	rnapol-1	196	747	0.262383
1144.999002	gene 0.3	43	763	0.056356
