1484.999008	gene 12	326	562	0.580071
1484.999008	gene 13	99	1111	0.089109
1484.999008	gene 14	130	1107	0.117435
1484.999008	gene 15	529	1106	0.478300
1484.999008	gene 16	885	1093	0.809698
1484.999008	gene 17	436	1293	0.337200
1484.999008	gene 17.5	49	1278	0.038341
1484.999008	gene 18	70	1277	0.054816
1484.999008	gene 18.5	105	1273	0.082482
1484.999008	gene 18.7	54	1273	0.042419
1484.999008	gene 19	404	1271	0.317860
1484.999008	gene 19.2	86	1268	0.067823
1484.999008	gene 19.3	37	1263	0.029295
1484.999008	gene 19.5	37	1255	0.029482
1484.999008	gene 2.5	157	425	0.369412
1484.999008	gene 2.8	97	424	0.228774
1484.999008	gene 3	98	421	0.232779
1484.999008	gene 3.8	111	481	0.230769
1484.999008	gene 4.2	100	559	0.178891
1484.999008	gene 4.3	61	558	0.109319
1484.999008	gene 4.5	98	625	0.156800
1484.999008	gene 4.7	141	624	0.225962
1484.999008	gene 4A	459	480	0.956250
1484.999008	gene 5	686	675	1.016296
1484.999008	gene 5.3	124	668	0.185629
1484.999008	gene 5.5	105	666	0.157658
1484.999008	gene 5.7	72	665	0.108271
1484.999008	gene 5.9	42	664	0.063253
1484.999008	gene 6	277	663	0.417798
1484.999008	gene 6.3	35	660	0.053030
1484.999008	gene 6.5	103	951	0.108307
1484.999008	gene 6.7	106	951	0.111462
1484.999008	gene 7	156	949	0.164384
1484.999008	gene 7.3	131	946	0.138478
1484.999008	gene 7.7	159	945	0.168254
1484.999008	gene 8	638	940	0.678723
1484.999008	gene 9	539	1768	0.304864
1484.999008	gp-2	32	348	0.091954
1484.999008	lysozyme-3.5	104	421	0.247031
1484.999008	protein_kinase-0.7	13	13	1.000000
1484.999008	rnapol-1	26	13	2.000000
1489.999008	gene 0.3	3	13	0.230769
1489.999008	gene 1.1	18	156	0.115385
1489.999008	gene 1.2	24	74	0.324324
1489.999008	gene 1.3	144	233	0.618026
1489.999008	gene 1.4	23	219	0.105023
1489.999008	gene 1.5	7	219	0.031963
1489.999008	gene 1.6	47	288	0.163194
1489.999008	gene 1.7	99	353	0.280453
1489.999008	gene 1.8	32	351	0.091168
1489.999008	gene 10A	928	3626	0.255929
1489.999008	gene 11	99	568	0.174296
1489.999008	gene 12	316	566	0.558304
1489.999008	gene 13	92	1118	0.082290
1489.999008	gene 14	135	1113	0.121294
1489.999008	gene 15	536	1112	0.482014
1489.999008	gene 16	896	1100	0.814545
1489.999008	gene 17	426	1304	0.326687
1489.999008	gene 17.5	50	1287	0.038850
1489.999008	gene 18	66	1285	0.051362
1489.999008	gene 18.5	106	1283	0.082619
1489.999008	gene 18.7	55	1282	0.042902
1489.999008	gene 19	405	1280	0.316406
1489.999008	gene 19.2	79	1275	0.061961
1489.999008	gene 19.3	51	1272	0.040094
1489.999008	gene 19.5	57	1268	0.044953
1489.999008	gene 2.5	166	427	0.388759
1489.999008	gene 2.8	107	426	0.251174
1489.999008	gene 3	107	425	0.251765
1489.999008	gene 3.8	109	487	0.223819
1489.999008	gene 4.2	90	560	0.160714
1489.999008	gene 4.3	65	560	0.116071
1489.999008	gene 4.5	82	628	0.130573
1489.999008	gene 4.7	124	627	0.197767
1489.999008	gene 4A	465	485	0.958763
1489.999008	gene 5	686	677	1.013294
1489.999008	gene 5.3	115	673	0.170877
1489.999008	gene 5.5	103	671	0.153502
1489.999008	gene 5.7	71	670	0.105970
1489.999008	gene 5.9	48	669	0.071749
1489.999008	gene 6	281	668	0.420659
1489.999008	gene 6.3	45	665	0.067669
1489.999008	gene 6.5	109	957	0.113898
1489.999008	gene 6.7	92	957	0.096134
1489.999008	gene 7	160	954	0.167715
1489.999008	gene 7.3	123	953	0.129066
1489.999008	gene 7.7	143	951	0.150368
1489.999008	gene 8	643	949	0.677555
1489.999008	gene 9	554	1777	0.311761
1489.999008	gp-2	28	351	0.079772
1489.999008	lysozyme-3.5	110	425	0.258824
1489.999008	protein_kinase-0.7	14	13	1.076923
1489.999008	rnapol-1	24	13	1.846154
1494.999001	gene 0.3	4	13	0.307692
1494.999001	gene 1.1	16	158	0.101266
1494.999001	gene 1.2	32	75	0.426667
1494.999001	gene 1.3	151	235	0.642553
1494.999001	gene 1.4	30	220	0.136364
1494.999001	gene 1.5	7	220	0.031818
1494.999001	gene 1.6	44	290	0.151724
1494.999001	gene 1.7	97	355	0.273239
1494.999001	gene 1.8	29	354	0.081921
1494.999001	gene 10A	933	3643	0.256108
1494.999001	gene 11	100	572	0.174825
1494.999001	gene 12	305	569	0.536028
1494.999001	gene 13	95	1127	0.084295
1494.999001	gene 14	149	1125	0.132444
1494.999001	gene 15	531	1119	0.474531
1494.999001	gene 16	901	1107	0.813911
1494.999001	gene 17	426	1311	0.324943
1494.999001	gene 17.5	54	1297	0.041635
1494.999001	gene 18	70	1295	0.054054
1494.999001	gene 18.5	106	1293	0.081980
1494.999001	gene 18.7	77	1292	0.059598
1494.999001	gene 19	406	1288	0.315217
1494.999001	gene 19.2	60	1283	0.046765
1494.999001	gene 19.3	44	1280	0.034375
1494.999001	gene 19.5	44	1273	0.034564
1494.999001	gene 2.5	168	431	0.389791
1494.999001	gene 2.8	100	428	0.233645
1494.999001	gene 3	105	427	0.245902
1494.999001	gene 3.8	98	489	0.200409
1494.999001	gene 4.2	96	565	0.169912
1494.999001	gene 4.3	62	561	0.110517
1494.999001	gene 4.5	76	630	0.120635
1494.999001	gene 4.7	117	629	0.186010
1494.999001	gene 4A	465	489	0.950920
1494.999001	gene 5	685	680	1.007353
1494.999001	gene 5.3	125	675	0.185185
1494.999001	gene 5.5	99	675	0.146667
1494.999001	gene 5.7	71	674	0.105341
1494.999001	gene 5.9	55	674	0.081602
1494.999001	gene 6	284	673	0.421991
1494.999001	gene 6.3	43	670	0.064179
1494.999001	gene 6.5	91	964	0.094398
1494.999001	gene 6.7	92	961	0.095734
1494.999001	gene 7	160	960	0.166667
1494.999001	gene 7.3	121	959	0.126173
1494.999001	gene 7.7	156	957	0.163009
1494.999001	gene 8	646	954	0.677149
1494.999001	gene 9	557	1789	0.311347
1494.999001	gp-2	40	354	0.112994
1494.999001	lysozyme-3.5	111	426	0.260563
1494.999001	protein_kinase-0.7	14	13	1.076923
1494.999001	rnapol-1	24	13	1.846154
1499.999008	gene 0.3	3	13	0.230769
1499.999008	gene 1.1	14	159	0.088050
1499.999008	gene 1.2	33	76	0.434211
1499.999008	gene 1.3	144	239	0.602510
1499.999008	gene 1.4	27	222	0.121622
1499.999008	gene 1.5	13	221	0.058824
1499.999008	gene 1.6	37	291	0.127148
1499.999008	gene 1.7	101	356	0.283708
1499.999008	gene 1.8	30	355	0.084507
1499.999008	gene 10A	912	3661	0.249112
1499.999008	gene 11	96	574	0.167247
1499.999008	gene 12	308	572	0.538462
1499.999008	gene 13	92	1134	0.081129
1499.999008	gene 14	157	1131	0.138815
1499.999008	gene 15	537	1127	0.476486
1499.999008	gene 16	907	1112	0.815647
1499.999008	gene 17	424	1318	0.321700
1499.999008	gene 17.5	47	1308	0.035933
1499.999008	gene 18	81	1306	0.062021
1499.999008	gene 18.5	111	1302	0.085253
1499.999008	gene 18.7	85	1301	0.065334
1499.999008	gene 19	405	1299	0.311778
1499.999008	gene 19.2	68	1293	0.052591
1499.999008	gene 19.3	53	1288	0.041149
1499.999008	gene 19.5	31	1282	0.024181
1499.999008	gene 2.5	162	433	0.374134
1499.999008	gene 2.8	93	432	0.215278
1499.999008	gene 3	93	431	0.215777
1499.999008	gene 3.8	101	493	0.204868
1499.999008	gene 4.2	98	569	0.172232
1499.999008	gene 4.3	66	568	0.116197
1499.999008	gene 4.5	84	637	0.131868
1499.999008	gene 4.7	113	635	0.177953
1499.999008	gene 4A	462	490	0.942857
1499.999008	gene 5	692	685	1.010219
1499.999008	gene 5.3	118	678	0.174041
1499.999008	gene 5.5	103	677	0.152142
1499.999008	gene 5.7	68	676	0.100592
1499.999008	gene 5.9	54	675	0.080000
1499.999008	gene 6	285	675	0.422222
1499.999008	gene 6.3	41	674	0.060831
1499.999008	gene 6.5	114	970	0.117526
1499.999008	gene 6.7	89	968	0.091942
1499.999008	gene 7	165	968	0.170455
1499.999008	gene 7.3	117	965	0.121244
1499.999008	gene 7.7	169	963	0.175493
1499.999008	gene 8	631	961	0.656608
1499.999008	gene 9	563	1801	0.312604
1499.999008	gp-2	32	355	0.090141
1499.999008	lysozyme-3.5	110	429	0.256410
1499.999008	protein_kinase-0.7	15	13	1.153846
1499.999008	rnapol-1	24	13	1.846154
1504.999003	gene 0.3	2	13	0.153846
1504.999003	gene 1.1	16	159	0.100629
1504.999003	gene 1.2	30	76	0.394737
1504.999003	gene 1.3	145	240	0.604167
1504.999003	gene 1.4	18	226	0.079646
1504.999003	gene 1.5	11	225	0.048889
1504.999003	gene 1.6	41	295	0.138983
1504.999003	gene 1.7	112	360	0.311111
1504.999003	gene 1.8	32	358	0.089385
1504.999003	gene 10A	919	3679	0.249796
1504.999003	gene 11	95	579	0.164076
1504.999003	gene 12	308	577	0.533795
1504.999003	gene 13	102	1141	0.089395
1504.999003	gene 14	158	1139	0.138718
1504.999003	gene 15	541	1135	0.476652
1504.999003	gene 16	903	1120	0.806250
1504.999003	gene 17	422	1329	0.317532
1504.999003	gene 17.5	43	1313	0.032749
1504.999003	gene 18	68	1312	0.051829
1504.999003	gene 18.5	119	1311	0.090770
1504.999003	gene 18.7	67	1311	0.051106
1504.999003	gene 19	412	1309	0.314744
1504.999003	gene 19.2	71	1303	0.054490
1504.999003	gene 19.3	48	1297	0.037008
1504.999003	gene 19.5	44	1291	0.034082
1504.999003	gene 2.5	155	436	0.355505
1504.999003	gene 2.8	100	433	0.230947
1504.999003	gene 3	94	433	0.217090
1504.999003	gene 3.8	102	497	0.205231
1504.999003	gene 4.2	97	570	0.170175
1504.999003	gene 4.3	62	570	0.108772
1504.999003	gene 4.5	70	639	0.109546
1504.999003	gene 4.7	130	639	0.203443
1504.999003	gene 4A	455	495	0.919192
1504.999003	gene 5	697	690	1.010145
1504.999003	gene 5.3	110	680	0.161765
1504.999003	gene 5.5	99	680	0.145588
1504.999003	gene 5.7	65	679	0.095729
1504.999003	gene 5.9	59	679	0.086892
1504.999003	gene 6	278	678	0.410029
1504.999003	gene 6.3	39	675	0.057778
1504.999003	gene 6.5	124	976	0.127049
1504.999003	gene 6.7	96	974	0.098563
1504.999003	gene 7	167	974	0.171458
1504.999003	gene 7.3	126	971	0.129763
1504.999003	gene 7.7	160	969	0.165119
1504.999003	gene 8	644	968	0.665289
1504.999003	gene 9	548	1809	0.302930
1504.999003	gp-2	44	357	0.123249
1504.999003	lysozyme-3.5	102	433	0.235566
1504.999003	protein_kinase-0.7	16	13	1.230769
1504.999003	rnapol-1	22	13	1.692308
1509.999006	gene 0.3	1	13	0.076923
1509.999006	gene 1.1	14	160	0.087500
1509.999006	gene 1.2	25	76	0.328947
1509.999006	gene 1.3	145	242	0.599174
1509.999006	gene 1.4	21	227	0.092511
1509.999006	gene 1.5	8	227	0.035242
1509.999006	gene 1.6	43	298	0.144295
1509.999006	gene 1.7	122	364	0.335165
1509.999006	gene 1.8	29	363	0.079890
1509.999006	gene 10A	946	3700	0.255676
1509.999006	gene 11	90	583	0.154374
1509.999006	gene 12	315	581	0.542169
1509.999006	gene 13	98	1148	0.085366
1509.999006	gene 14	156	1147	0.136007
1509.999006	gene 15	536	1141	0.469763
1509.999006	gene 16	900	1127	0.798580
1509.999006	gene 17	425	1338	0.317638
1509.999006	gene 17.5	45	1324	0.033988
1509.999006	gene 18	61	1321	0.046177
1509.999006	gene 18.5	118	1318	0.089530
1509.999006	gene 18.7	60	1318	0.045524
1509.999006	gene 19	409	1315	0.311027
1509.999006	gene 19.2	60	1311	0.045767
1509.999006	gene 19.3	48	1308	0.036697
1509.999006	gene 19.5	35	1300	0.026923
1509.999006	gene 2.5	155	441	0.351474
1509.999006	gene 2.8	103	438	0.235160
1509.999006	gene 3	98	436	0.224771
1509.999006	gene 3.8	98	498	0.196787
1509.999006	gene 4.2	101	575	0.175652
1509.999006	gene 4.3	49	574	0.085366
1509.999006	gene 4.5	76	643	0.118196
1509.999006	gene 4.7	140	640	0.218750
1509.999006	gene 4A	454	498	0.911647
1509.999006	gene 5	699	692	1.010116
1509.999006	gene 5.3	107	686	0.155977
1509.999006	gene 5.5	97	682	0.142229
1509.999006	gene 5.7	67	681	0.098385
1509.999006	gene 5.9	53	681	0.077827
1509.999006	gene 6	274	681	0.402349
1509.999006	gene 6.3	29	679	0.042710
1509.999006	gene 6.5	100	982	0.101833
1509.999006	gene 6.7	101	980	0.103061
1509.999006	gene 7	156	979	0.159346
1509.999006	gene 7.3	124	976	0.127049
1509.999006	gene 7.7	149	976	0.152664
1509.999006	gene 8	648	974	0.665298
1509.999006	gene 9	578	1822	0.317234
1509.999006	gp-2	50	362	0.138122
1509.999006	lysozyme-3.5	113	434	0.260369
1509.999006	protein_kinase-0.7	16	13	1.230769
1509.999006	rnapol-1	24	13	1.846154
1514.999001	gene 0.3	2	13	0.153846
1514.999001	gene 1.1	7	160	0.043750
1514.999001	gene 1.2	14	76	0.184211
1514.999001	gene 1.3	150	242	0.619835
1514.999001	gene 1.4	24	229	0.104803
1514.999001	gene 1.5	8	229	0.034934
1514.999001	gene 1.6	35	301	0.116279
1514.999001	gene 1.7	125	366	0.341530
1514.999001	gene 1.8	23	365	0.063014
1514.999001	gene 10A	939	3720	0.252419
1514.999001	gene 11	94	589	0.159593
1514.999001	gene 12	328	584	0.561644
1514.999001	gene 13	89	1154	0.077123
1514.999001	gene 14	151	1150	0.131304
1514.999001	gene 15	535	1148	0.466028
1514.999001	gene 16	897	1136	0.789613
1514.999001	gene 17	420	1342	0.312966
1514.999001	gene 17.5	50	1333	0.037509
1514.999001	gene 18	68	1332	0.051051
1514.999001	gene 18.5	101	1329	0.075997
1514.999001	gene 18.7	58	1329	0.043642
1514.999001	gene 19	415	1325	0.313208
1514.999001	gene 19.2	44	1318	0.033384
1514.999001	gene 19.3	42	1314	0.031963
1514.999001	gene 19.5	32	1311	0.024409
1514.999001	gene 2.5	173	445	0.388764
1514.999001	gene 2.8	94	443	0.212190
1514.999001	gene 3	102	442	0.230769
1514.999001	gene 3.8	96	502	0.191235
1514.999001	gene 4.2	98	579	0.169257
1514.999001	gene 4.3	74	578	0.128028
1514.999001	gene 4.5	86	649	0.132512
1514.999001	gene 4.7	128	646	0.198142
1514.999001	gene 4A	450	501	0.898204
1514.999001	gene 5	716	696	1.028736
1514.999001	gene 5.3	125	691	0.180897
1514.999001	gene 5.5	107	690	0.155072
1514.999001	gene 5.7	70	689	0.101597
1514.999001	gene 5.9	37	687	0.053857
1514.999001	gene 6	268	686	0.390671
1514.999001	gene 6.3	40	681	0.058737
1514.999001	gene 6.5	99	987	0.100304
1514.999001	gene 6.7	107	985	0.108629
1514.999001	gene 7	156	984	0.158537
1514.999001	gene 7.3	136	982	0.138493
1514.999001	gene 7.7	144	981	0.146789
1514.999001	gene 8	634	979	0.647600
1514.999001	gene 9	576	1833	0.314239
1514.999001	gp-2	42	365	0.115068
1514.999001	lysozyme-3.5	120	439	0.273349
1514.999001	protein_kinase-0.7	15	13	1.153846
1514.999001	rnapol-1	25	13	1.923077
1519.999001	gene 0.3	4	13	0.307692
1519.999001	gene 1.1	10	161	0.062112
1519.999001	gene 1.2	16	76	0.210526
1519.999001	gene 1.3	149	243	0.613169
1519.999001	gene 1.4	14	229	0.061135
1519.999001	gene 1.5	18	229	0.078603
1519.999001	gene 1.6	47	301	0.156146
1519.999001	gene 1.7	138	369	0.373984
1519.999001	gene 1.8	31	369	0.084011
1519.999001	gene 10A	947	3739	0.253276
1519.999001	gene 11	87	594	0.146465
1519.999001	gene 12	332	591	0.561760
1519.999001	gene 13	89	1161	0.076658
1519.999001	gene 14	154	1158	0.132988
1519.999001	gene 15	535	1155	0.463203
1519.999001	gene 16	893	1141	0.782647
1519.999001	gene 17	422	1349	0.312824
1519.999001	gene 17.5	45	1340	0.033582
1519.999001	gene 18	69	1340	0.051493
1519.999001	gene 18.5	104	1338	0.077728
1519.999001	gene 18.7	65	1337	0.048616
1519.999001	gene 19	406	1333	0.304576
1519.999001	gene 19.2	55	1330	0.041353
1519.999001	gene 19.3	44	1325	0.033208
1519.999001	gene 19.5	41	1318	0.031108
1519.999001	gene 2.5	172	449	0.383073
1519.999001	gene 2.8	82	446	0.183857
1519.999001	gene 3	107	445	0.240449
1519.999001	gene 3.8	85	507	0.167653
1519.999001	gene 4.2	103	580	0.177586
1519.999001	gene 4.3	68	579	0.117444
1519.999001	gene 4.5	86	653	0.131700
1519.999001	gene 4.7	122	653	0.186830
1519.999001	gene 4A	458	506	0.905138
1519.999001	gene 5	706	702	1.005698
1519.999001	gene 5.3	122	692	0.176301
1519.999001	gene 5.5	113	691	0.163531
1519.999001	gene 5.7	71	691	0.102750
1519.999001	gene 5.9	54	691	0.078148
1519.999001	gene 6	262	691	0.379161
1519.999001	gene 6.3	43	687	0.062591
1519.999001	gene 6.5	98	994	0.098592
1519.999001	gene 6.7	99	992	0.099798
1519.999001	gene 7	160	989	0.161780
1519.999001	gene 7.3	122	987	0.123607
1519.999001	gene 7.7	155	985	0.157360
1519.999001	gene 8	629	984	0.639228
1519.999001	gene 9	556	1844	0.301518
1519.999001	gp-2	37	369	0.100271
1519.999001	lysozyme-3.5	120	444	0.270270
1519.999001	protein_kinase-0.7	13	13	1.000000
1519.999001	rnapol-1	24	13	1.846154
1524.999000	gene 0.3	5	13	0.384615
1524.999000	gene 1.1	11	162	0.067901
1524.999000	gene 1.2	25	77	0.324675
1524.999000	gene 1.3	143	244	0.586066
1524.999000	gene 1.4	17	230	0.073913
1524.999000	gene 1.5	10	230	0.043478
1524.999000	gene 1.6	39	302	0.129139
1524.999000	gene 1.7	117	369	0.317073
1524.999000	gene 1.8	39	369	0.105691
1524.999000	gene 10A	952	3758	0.253326
1524.999000	gene 11	84	595	0.141176
1524.999000	gene 12	328	595	0.551261
1524.999000	gene 13	99	1169	0.084688
1524.999000	gene 14	149	1168	0.127568
1524.999000	gene 15	517	1162	0.444923
1524.999000	gene 16	882	1148	0.768293
1524.999000	gene 17	423	1364	0.310117
1524.999000	gene 17.5	58	1348	0.043027
1524.999000	gene 18	54	1345	0.040149
1524.999000	gene 18.5	113	1342	0.084203
1524.999000	gene 18.7	56	1342	0.041729
1524.999000	gene 19	415	1342	0.309240
1524.999000	gene 19.2	62	1338	0.046338
1524.999000	gene 19.3	43	1334	0.032234
1524.999000	gene 19.5	36	1328	0.027108
1524.999000	gene 2.5	176	450	0.391111
1524.999000	gene 2.8	90	450	0.200000
1524.999000	gene 3	117	449	0.260579
1524.999000	gene 3.8	93	511	0.181996
1524.999000	gene 4.2	101	585	0.172650
1524.999000	gene 4.3	63	583	0.108062
1524.999000	gene 4.5	83	657	0.126332
1524.999000	gene 4.7	118	655	0.180153
1524.999000	gene 4A	453	510	0.888235
1524.999000	gene 5	711	706	1.007082
1524.999000	gene 5.3	115	697	0.164993
1524.999000	gene 5.5	129	696	0.185345
1524.999000	gene 5.7	75	694	0.108069
1524.999000	gene 5.9	59	692	0.085260
1524.999000	gene 6	275	692	0.397399
1524.999000	gene 6.3	37	691	0.053546
1524.999000	gene 6.5	110	998	0.110220
1524.999000	gene 6.7	96	997	0.096289
1524.999000	gene 7	159	997	0.159478
1524.999000	gene 7.3	109	994	0.109658
1524.999000	gene 7.7	172	993	0.173212
1524.999000	gene 8	618	989	0.624874
1524.999000	gene 9	562	1857	0.302639
1524.999000	gp-2	34	369	0.092141
1524.999000	lysozyme-3.5	129	446	0.289238
1524.999000	protein_kinase-0.7	12	13	0.923077
1524.999000	rnapol-1	24	13	1.846154
1529.999000	gene 0.3	6	13	0.461538
1529.999000	gene 1.1	6	162	0.037037
1529.999000	gene 1.2	28	77	0.363636
1529.999000	gene 1.3	147	245	0.600000
1529.999000	gene 1.4	12	231	0.051948
1529.999000	gene 1.5	6	231	0.025974
1529.999000	gene 1.6	37	303	0.122112
1529.999000	gene 1.7	113	371	0.304582
1529.999000	gene 1.8	40	370	0.108108
1529.999000	gene 10A	961	3778	0.254367
1529.999000	gene 11	82	598	0.137124
1529.999000	gene 12	336	597	0.562814
1529.999000	gene 13	109	1180	0.092373
1529.999000	gene 14	146	1177	0.124044
1529.999000	gene 15	513	1170	0.438462
1529.999000	gene 16	876	1155	0.758442
1529.999000	gene 17	428	1369	0.312637
1529.999000	gene 17.5	37	1354	0.027326
1529.999000	gene 18	63	1353	0.046563
1529.999000	gene 18.5	133	1349	0.098592
1529.999000	gene 18.7	55	1349	0.040771
1529.999000	gene 19	419	1348	0.310831
1529.999000	gene 19.2	65	1342	0.048435
1529.999000	gene 19.3	40	1341	0.029828
1529.999000	gene 19.5	29	1337	0.021690
1529.999000	gene 2.5	183	450	0.406667
1529.999000	gene 2.8	101	450	0.224444
1529.999000	gene 3	127	450	0.282222
1529.999000	gene 3.8	93	515	0.180583
1529.999000	gene 4.2	101	591	0.170897
1529.999000	gene 4.3	53	588	0.090136
1529.999000	gene 4.5	81	662	0.122356
1529.999000	gene 4.7	126	660	0.190909
1529.999000	gene 4A	430	512	0.839844
1529.999000	gene 5	708	712	0.994382
1529.999000	gene 5.3	115	705	0.163121
1529.999000	gene 5.5	117	702	0.166667
1529.999000	gene 5.7	70	700	0.100000
1529.999000	gene 5.9	53	698	0.075931
1529.999000	gene 6	282	698	0.404011
1529.999000	gene 6.3	47	693	0.067821
1529.999000	gene 6.5	104	1000	0.104000
1529.999000	gene 6.7	109	1000	0.109000
1529.999000	gene 7	161	998	0.161323
1529.999000	gene 7.3	110	998	0.110220
1529.999000	gene 7.7	172	998	0.172345
1529.999000	gene 8	606	997	0.607823
1529.999000	gene 9	555	1865	0.297587
1529.999000	gp-2	46	370	0.124324
1529.999000	lysozyme-3.5	121	450	0.268889
1529.999000	protein_kinase-0.7	11	13	0.846154
1529.999000	rnapol-1	21	13	1.615385
1534.999004	gene 0.3	8	13	0.615385
1534.999004	gene 1.1	10	163	0.061350
1534.999004	gene 1.2	32	78	0.410256
1534.999004	gene 1.3	146	246	0.593496
1534.999004	gene 1.4	22	232	0.094828
1534.999004	gene 1.5	14	232	0.060345
1534.999004	gene 1.6	46	304	0.151316
1534.999004	gene 1.7	110	372	0.295699
1534.999004	gene 1.8	25	371	0.067385
1534.999004	gene 10A	988	3797	0.260205
1534.999004	gene 11	81	599	0.135225
1534.999004	gene 12	346	598	0.578595
1534.999004	gene 13	104	1187	0.087616
1534.999004	gene 14	149	1183	0.125951
1534.999004	gene 15	514	1181	0.435224
1534.999004	gene 16	869	1163	0.747206
1534.999004	gene 17	426	1378	0.309144
1534.999004	gene 17.5	48	1365	0.035165
1534.999004	gene 18	78	1365	0.057143
1534.999004	gene 18.5	118	1361	0.086701
1534.999004	gene 18.7	66	1359	0.048565
1534.999004	gene 19	431	1355	0.318081
1534.999004	gene 19.2	58	1349	0.042995
1534.999004	gene 19.3	47	1348	0.034866
1534.999004	gene 19.5	28	1342	0.020864
1534.999004	gene 2.5	186	452	0.411504
1534.999004	gene 2.8	101	451	0.223947
1534.999004	gene 3	105	451	0.232816
1534.999004	gene 3.8	100	515	0.194175
1534.999004	gene 4.2	91	593	0.153457
1534.999004	gene 4.3	60	593	0.101180
1534.999004	gene 4.5	79	667	0.118441
1534.999004	gene 4.7	121	665	0.181955
1534.999004	gene 4A	431	515	0.836893
1534.999004	gene 5	715	716	0.998603
1534.999004	gene 5.3	122	707	0.172560
1534.999004	gene 5.5	98	705	0.139007
1534.999004	gene 5.7	67	705	0.095035
1534.999004	gene 5.9	48	705	0.068085
1534.999004	gene 6	292	705	0.414184
1534.999004	gene 6.3	31	700	0.044286
1534.999004	gene 6.5	99	1007	0.098312
1534.999004	gene 6.7	109	1005	0.108458
1534.999004	gene 7	155	1005	0.154229
1534.999004	gene 7.3	110	1002	0.109780
1534.999004	gene 7.7	164	1000	0.164000
1534.999004	gene 8	627	998	0.628257
1534.999004	gene 9	548	1876	0.292111
